task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,0,584411,0,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584428,17,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584445,34,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584461,50,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584478,67,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584495,84,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584511,100,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584528,117,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584545,134,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584561,150,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584578,167,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584595,184,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584611,200,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584628,217,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584645,234,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584661,250,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584678,267,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584695,284,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584711,300,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584728,317,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584745,334,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,1,584761,350,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584778,367,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584795,384,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584811,400,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584828,417,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584845,434,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584862,451,-0.07405,-0.06163,-0.07405,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584878,467,-0.05554,-0.06163,-0.05554,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584895,484,-0.05554,-0.06163,-0.05554,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584912,501,-0.05554,-0.06163,-0.05554,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584928,517,-0.05554,-0.06163,-0.05554,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584945,534,-0.05554,-0.06163,-0.05554,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584962,551,-0.05554,-0.06163,-0.05554,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584978,567,-0.05554,-0.06163,-0.05554,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,584995,584,-0.03702,-0.06163,-0.03702,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,585012,601,-0.03702,-0.06163,-0.03702,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,585028,617,-0.03702,-0.06163,-0.03702,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,585045,634,-0.03702,-0.06163,-0.03702,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2109,False,2,585062,651,-0.03702,-0.06163,-0.03702,-0.06163,0
