task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89383,0,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89399,16,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89416,33,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89433,50,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89449,66,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89466,83,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89483,100,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89500,117,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89516,133,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89533,150,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89550,167,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89566,183,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89583,200,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89600,217,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89616,233,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89633,250,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89650,267,-0.35173,0.16434,-0.35173,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89666,283,-0.37024,0.16434,-0.37024,0.16434,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89683,300,-0.38875,0.18489,-0.38875,0.18489,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89700,317,-0.48131,0.22597,-0.48131,0.22597,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89716,333,-0.59238,0.28760,-0.59238,0.28760,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89733,350,-0.74048,0.36977,-0.74048,0.36977,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89750,367,-1.11071,0.49303,-1.11071,0.49303,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89766,383,-1.48095,0.57520,-1.48095,0.57520,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89783,400,-1.79565,0.63683,-1.79565,0.63683,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89800,417,-2.12887,0.71900,-2.12887,0.71900,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89816,433,-2.53613,0.82172,-2.53613,0.82172,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89833,450,-2.83232,0.90389,-2.83232,0.90389,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89850,467,-3.22107,1.02715,-3.22107,1.02715,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89866,483,-3.51726,1.10932,-3.51726,1.10932,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89883,500,-3.81345,1.19149,-3.81345,1.19149,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89900,517,-4.16518,1.27366,-4.16518,1.27366,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89916,533,-4.38732,1.29421,-4.38732,1.29421,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89933,550,-4.66500,1.31475,-4.66500,1.31475,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89950,567,-4.86863,1.33529,-4.86863,1.33529,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89966,583,-5.03524,1.37638,-5.03524,1.37638,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,89983,600,-5.22036,1.41746,-5.22036,1.41746,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90000,617,-5.42399,1.45855,-5.42399,1.45855,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90016,633,-5.57208,1.49964,-5.57208,1.49964,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90033,650,-5.64613,1.52018,-5.64613,1.52018,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90050,667,-5.73869,1.54072,-5.73869,1.54072,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90067,684,-5.84976,1.58181,-5.84976,1.58181,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90083,700,-5.94232,1.64344,-5.94232,1.64344,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90100,717,-5.99786,1.70507,-5.99786,1.70507,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90116,733,-6.07190,1.76669,-6.07190,1.76669,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90133,750,-6.12744,1.80778,-6.12744,1.80778,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90150,767,-6.20149,1.84887,-6.20149,1.84887,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90167,784,-6.27554,1.88995,-6.27554,1.88995,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90183,800,-6.38661,1.95158,-6.38661,1.95158,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90200,817,-6.46066,1.97212,-6.46066,1.97212,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90217,834,-6.53470,2.01321,-6.53470,2.01321,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90233,850,-6.62726,2.03375,-6.62726,2.03375,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90250,867,-6.68280,2.05430,-6.68280,2.05430,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90267,884,-6.73833,2.09538,-6.73833,2.09538,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90283,900,-6.77536,2.11593,-6.77536,2.11593,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90300,917,-6.77536,2.11593,-6.77536,2.11593,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90317,934,-6.75685,2.13647,-6.75685,2.13647,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90333,950,-6.70131,2.15701,-6.70131,2.15701,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90350,967,-6.60875,2.15701,-6.60875,2.15701,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90367,984,-6.49768,2.15701,-6.49768,2.15701,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90383,1000,-6.25702,2.13647,-6.25702,2.13647,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90400,1017,-5.99786,2.09538,-5.99786,2.09538,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90417,1034,-5.68315,2.07484,-5.68315,2.07484,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90433,1050,-5.46101,2.07484,-5.46101,2.07484,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90450,1067,-5.23887,2.07484,-5.23887,2.07484,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90467,1084,-4.96119,2.05430,-4.96119,2.05430,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90483,1100,-4.75756,2.01321,-4.75756,2.01321,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90500,1117,-4.46137,1.97212,-4.46137,1.97212,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90517,1134,-4.25774,1.91050,-4.25774,1.91050,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90533,1150,-4.10964,1.84887,-4.10964,1.84887,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90550,1167,-3.99857,1.78724,-3.99857,1.78724,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90567,1184,-3.86899,1.72561,-3.86899,1.72561,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90584,1201,-3.77643,1.66398,-3.77643,1.66398,0
2,7,7,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,3234,False,0,90600,1217,-3.66536,1.60235,-3.66536,1.60235,0
