task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,0,314172,0,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,1,314188,16,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,1,314205,33,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,1,314221,49,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,1,314238,66,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,1,314255,83,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,1,314272,100,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,1,314288,116,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,1,314305,133,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,1,314321,149,-0.01851,0.08217,-0.01851,0.08217,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2722,False,1,314338,166,-0.01851,0.08217,-0.01851,0.08217,0
