task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,0,282631,0,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282647,16,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282664,33,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282680,49,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282697,66,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282714,83,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282730,99,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282747,116,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282764,133,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282781,150,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282797,166,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282814,183,0.12958,0.04109,0.09627,0.08078,0
3,14,38,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2794,False,1,282831,200,0.12958,0.04109,0.09627,0.08078,0
