task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,0,471592,0,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471608,16,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471625,33,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471641,49,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471658,66,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471675,83,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471692,100,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471709,117,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471725,133,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471742,150,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471758,166,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471775,183,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471792,200,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471809,217,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471825,233,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471842,250,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471859,267,-0.05554,-0.02054,-0.05554,-0.02054,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471875,283,-0.09256,0.00000,-0.09256,0.00000,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471892,300,-0.11107,0.00000,-0.11107,0.00000,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471908,316,-0.14810,0.00000,-0.14810,0.00000,0
5,13,61,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1948,False,1,471925,333,-0.18512,0.02054,-0.18512,0.02054,0
