task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177725,0,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177741,16,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177758,33,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177775,50,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177791,66,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177808,83,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177825,100,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177841,116,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177858,133,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177875,150,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177892,167,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177908,183,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177925,200,0.09256,-0.26706,-0.18500,-0.21369,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177941,216,0.11107,-0.26706,-0.17574,-0.22972,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177958,233,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177975,250,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1177992,267,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178008,283,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178025,300,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178042,317,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178058,333,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178075,350,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178092,367,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178108,383,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178125,400,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178142,417,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178158,433,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178175,450,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178192,467,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178208,483,0.11107,-0.28760,-0.19353,-0.23999,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178225,500,0.11107,-0.26706,-0.17574,-0.22972,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178242,517,0.11107,-0.26706,-0.17574,-0.22972,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178258,533,0.11107,-0.24652,-0.15795,-0.21945,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178275,550,0.11107,-0.24652,-0.15795,-0.21945,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178292,567,0.11107,-0.24652,-0.15795,-0.21945,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178308,583,0.11107,-0.22597,-0.14016,-0.20918,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178325,600,0.11107,-0.22597,-0.14016,-0.20918,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,0,1178342,617,0.11107,-0.20543,-0.12237,-0.19891,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178358,633,0.11107,-0.18489,-0.10458,-0.18863,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178375,650,0.11107,-0.18489,-0.10458,-0.18863,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178392,667,0.11107,-0.16434,-0.08679,-0.17836,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178409,684,0.09256,-0.16434,-0.09605,-0.16233,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178425,700,0.09256,-0.14380,-0.07826,-0.15206,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178442,717,0.09256,-0.12326,-0.06046,-0.14179,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178459,734,0.09256,-0.12326,-0.06046,-0.14179,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178475,750,0.09256,-0.12326,-0.06046,-0.14179,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178492,767,0.09256,-0.12326,-0.06046,-0.14179,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178509,784,0.09256,-0.12326,-0.06046,-0.14179,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178525,800,0.09256,-0.12326,-0.06046,-0.14179,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178542,817,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178559,834,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178575,850,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178592,867,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178609,884,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178625,900,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178642,917,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178659,934,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178675,950,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,1,1178692,967,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178709,984,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178725,1000,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178742,1017,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178759,1034,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178776,1051,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178792,1067,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178809,1084,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178826,1101,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178842,1117,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178859,1134,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178876,1151,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178892,1167,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178909,1184,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178926,1201,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178942,1217,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178959,1234,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178976,1251,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1178992,1267,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1179009,1284,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1179026,1301,0.09256,-0.10271,-0.04267,-0.13152,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,98.00000,38.00000,4103,False,2,1179042,1317,0.09256,-0.10271,-0.04267,-0.13152,0
