task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,0,2140810,0,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140826,16,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140843,33,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140860,50,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140876,66,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140893,83,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140909,99,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140926,116,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140943,133,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140960,150,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140976,166,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2140993,183,1.18476,-0.71900,-0.01515,-0.02624,0
9,5,213,60.00000,4.00000,6.92820,0,True,50.00000,109.00000,49.00000,4804,False,1,2141010,200,1.18476,-0.71900,-0.01515,-0.02624,0
