task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137503,0,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137520,17,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137536,33,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137553,50,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137570,67,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137586,83,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137603,100,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137620,117,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137636,133,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137653,150,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137670,167,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137686,183,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137703,200,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137720,217,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137737,234,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137753,250,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137770,267,-0.12958,-0.36977,-0.12958,-0.36977,0
2,15,15,140.00000,-6.12836,5.14230,0,True,130.00000,137.25000,-2.75000,2336,False,0,137786,283,-0.12958,-0.36977,-0.12958,-0.36977,0
