task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,0,2270608,0,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270625,17,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270641,33,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270658,50,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270675,67,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270692,84,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270708,100,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270725,117,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270741,133,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270758,150,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270775,167,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270791,183,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270808,200,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270825,217,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270842,234,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270858,250,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270875,267,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270891,283,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270908,300,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270925,317,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270941,333,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,1,2270958,350,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,2,2270975,367,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,2,2270992,384,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,2,2271008,400,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,2,2271025,417,0.25917,0.06163,0.20904,-0.07609,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1323,False,2,2271042,434,0.25917,0.06163,0.20904,-0.07609,0
