task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190564,0,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190580,16,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190597,33,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190614,50,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190631,67,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190647,83,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190664,100,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190681,117,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190697,133,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190714,150,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190731,167,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190747,183,0.37024,-2.52678,-0.48516,-0.17659,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,60.75000,40.75000,6767,False,0,2190764,200,0.37024,-2.52678,-0.48516,-0.17659,0
