task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542649,0,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542665,16,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542682,33,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542699,50,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542715,66,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542732,83,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542749,100,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542765,116,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542782,133,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542798,149,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542815,166,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542832,183,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542849,200,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542865,216,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542882,233,-0.18512,-0.28760,-0.34163,0.01652,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542899,250,-0.18512,-0.30814,-0.35942,0.00625,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542915,266,-0.18512,-0.30814,-0.35942,0.00625,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542932,283,-0.18512,-0.32869,-0.37721,-0.00403,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542949,300,-0.16661,-0.32869,-0.36796,-0.02006,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542965,316,-0.16661,-0.32869,-0.36796,-0.02006,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542982,333,-0.16661,-0.32869,-0.36796,-0.02006,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2542999,350,-0.16661,-0.32869,-0.36796,-0.02006,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543016,367,-0.16661,-0.32869,-0.36796,-0.02006,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543032,383,-0.16661,-0.32869,-0.36796,-0.02006,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543049,400,-0.16661,-0.32869,-0.36796,-0.02006,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543066,417,-0.16661,-0.32869,-0.36796,-0.02006,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543082,433,-0.14810,-0.32869,-0.35870,-0.03609,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543099,450,-0.14810,-0.32869,-0.35870,-0.03609,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543115,466,-0.12958,-0.30814,-0.33165,-0.04185,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543132,483,-0.12958,-0.30814,-0.33165,-0.04185,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543149,500,-0.12958,-0.28760,-0.31386,-0.03158,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543166,517,-0.12958,-0.28760,-0.31386,-0.03158,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543182,533,-0.11107,-0.26706,-0.28682,-0.03734,0
10,22,254,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,4315,False,0,2543199,550,-0.11107,-0.24652,-0.26902,-0.02707,0
