task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,0,2521432,0,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521449,17,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521466,34,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521482,50,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521499,67,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521516,84,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521532,100,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521549,117,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521566,134,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521582,150,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521599,167,0.12958,-0.18489,-0.09532,-0.20467,0
10,20,252,140.00000,-6.12836,5.14230,-60,True,130.00000,176.25000,36.25000,3463,False,1,2521616,184,0.12958,-0.18489,-0.09532,-0.20467,0
