task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,0,771374,0,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771390,16,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771407,33,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771424,50,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771441,67,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771457,83,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771474,100,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771491,117,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771507,133,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771524,150,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771541,167,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771557,183,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771574,200,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771591,217,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771608,234,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771624,250,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771641,267,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771657,283,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771674,300,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771691,317,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771708,334,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,1,771724,350,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771741,367,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771758,384,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771774,400,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771791,417,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771807,433,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771824,450,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771841,467,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771858,484,0.18512,-0.06163,0.03919,-0.19113,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771874,500,0.24065,0.00000,0.12033,-0.20841,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771891,517,0.29619,0.06163,0.20147,-0.22569,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771908,534,0.35173,0.14380,0.30040,-0.23270,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771924,550,0.42577,0.24652,0.42638,-0.24547,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771941,567,0.48131,0.34923,0.54310,-0.24221,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771958,584,0.59238,0.49303,0.72317,-0.26650,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771974,600,0.70345,0.61629,0.88545,-0.30106,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,771991,617,0.81452,0.78063,1.08331,-0.31508,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,772008,634,0.98113,1.00661,1.36231,-0.34638,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,772024,650,1.16625,1.27366,1.68615,-0.37317,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,772041,667,1.29583,1.45855,1.91106,-0.39295,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,772058,684,1.42542,1.64344,2.13597,-0.41273,1
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,772074,700,1.59202,1.91050,2.45055,-0.42349,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,772091,717,1.74012,2.09538,2.68471,-0.45930,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,772108,734,1.92524,2.36244,3.00855,-0.48608,0
8,7,95,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,4132,False,2,772125,751,2.07333,2.56787,3.26051,-0.51162,0
