task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,0,1299052,0,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299068,16,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299085,33,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299102,50,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299118,66,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299135,83,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299152,100,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299169,117,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299185,133,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299202,150,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299219,167,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299235,183,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299252,200,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299268,216,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299285,233,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299302,250,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299319,267,0.00000,-0.06163,-0.05337,-0.03081,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299335,283,0.00000,-0.06163,-0.05337,-0.03081,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299352,300,0.00000,-0.06163,-0.05337,-0.03081,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299369,317,0.00000,-0.06163,-0.05337,-0.03081,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299385,333,0.00000,-0.06163,-0.05337,-0.03081,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,1,1299402,350,0.00000,-0.06163,-0.05337,-0.03081,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299419,367,0.00000,-0.06163,-0.05337,-0.03081,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299435,383,0.00000,-0.06163,-0.05337,-0.03081,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299452,400,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299469,417,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299486,434,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299502,450,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299519,467,0.00000,-0.04109,-0.03558,-0.02054,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299535,483,-0.01851,-0.04109,-0.04484,-0.00451,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299552,500,-0.01851,-0.04109,-0.04484,-0.00451,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299569,517,-0.01851,-0.04109,-0.04484,-0.00451,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299586,534,-0.01851,-0.04109,-0.04484,-0.00451,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299602,550,-0.01851,-0.02054,-0.02705,0.00576,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299619,567,-0.03702,-0.02054,-0.03630,0.02179,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299635,583,-0.03702,-0.02054,-0.03630,0.02179,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299652,600,-0.03702,-0.02054,-0.03630,0.02179,0
8,43,131,80.00000,1.38919,7.87846,-60,True,70.00000,124.00000,44.00000,4253,False,2,1299669,617,-0.05554,0.00000,-0.02777,0.04810,0
