task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870372,0,0.55536,0.02054,0.29547,-0.47068,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870388,16,0.55536,0.02054,0.29547,-0.47068,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870405,33,0.55536,0.02054,0.29547,-0.47068,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870422,50,0.55536,0.02054,0.29547,-0.47068,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870439,67,0.55536,0.02054,0.29547,-0.47068,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870455,83,0.55536,0.02054,0.29547,-0.47068,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870472,100,0.55536,0.02054,0.29547,-0.47068,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870489,117,0.55536,0.02054,0.29547,-0.47068,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870505,133,0.55536,0.02054,0.29547,-0.47068,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870522,150,0.55536,0.02054,0.29547,-0.47068,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870539,167,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870555,183,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870572,200,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870589,217,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870605,233,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870622,250,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870639,267,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870656,284,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870672,300,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870689,317,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870705,333,0.53685,0.02054,0.28621,-0.45465,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870722,350,0.51833,0.02054,0.27696,-0.43862,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870739,367,0.49982,0.04109,0.28549,-0.41232,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870755,383,0.49982,0.04109,0.28549,-0.41232,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870772,400,0.48131,0.04109,0.27624,-0.39628,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870789,417,0.44429,0.02054,0.23993,-0.37449,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870806,434,0.38875,0.02054,0.21217,-0.32640,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870822,450,0.35173,0.02054,0.19365,-0.29433,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870839,467,0.31470,0.02054,0.17514,-0.26227,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870855,483,0.25917,0.02054,0.14737,-0.21417,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,0,1870872,500,0.22214,0.02054,0.12886,-0.18211,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1870889,517,0.16661,0.02054,0.10109,-0.13401,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1870905,533,0.12958,0.02054,0.08258,-0.10195,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1870922,550,0.07405,0.02054,0.05481,-0.05386,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1870939,567,0.03702,0.02054,0.03630,-0.02179,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1870956,584,0.01851,0.02054,0.02705,-0.00576,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1870972,600,0.00000,0.04109,0.03558,0.02054,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1870989,617,0.00000,0.04109,0.03558,0.02054,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871006,634,0.00000,0.04109,0.03558,0.02054,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871022,650,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871039,667,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871056,684,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871072,700,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871089,717,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871106,734,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871123,751,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871139,767,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871156,784,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871172,800,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871189,817,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871206,834,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,1,1871223,851,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,2,1871239,867,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,2,1871256,884,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,2,1871273,901,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,2,1871289,917,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,2,1871306,934,-0.01851,0.04109,0.02633,0.03657,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,2,1871322,950,-0.03702,0.04109,0.01707,0.05261,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,2,1871339,967,-0.03702,0.02054,-0.00072,0.04234,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,2,1871356,984,-0.05554,0.02054,-0.00998,0.05837,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,2,1871373,1001,-0.07405,0.00000,-0.03702,0.06413,0
8,98,186,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,5764,False,2,1871389,1017,-0.07405,0.00000,-0.03702,0.06413,0
