task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,0,2008293,0,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008309,16,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008326,33,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008343,50,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008359,66,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008376,83,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008392,99,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008409,116,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008426,133,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008442,149,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008459,166,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008476,183,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008493,200,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008509,216,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008526,233,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008543,250,0.11107,-0.04109,0.01995,-0.11673,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008559,266,0.11107,-0.02054,0.03774,-0.10646,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008576,283,0.12958,-0.02054,0.04700,-0.12249,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008593,300,0.12958,0.00000,0.06479,-0.11222,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008609,316,0.12958,0.02054,0.08258,-0.10195,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008626,333,0.12958,0.02054,0.08258,-0.10195,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,1,2008643,350,0.12958,0.06163,0.11816,-0.08141,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008660,367,0.12958,0.10271,0.15375,-0.06087,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008676,383,0.12958,0.12326,0.17154,-0.05059,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008693,400,0.11107,0.16434,0.19786,-0.01402,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008710,417,0.11107,0.22597,0.25123,0.01680,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008726,433,0.09256,0.28760,0.29535,0.06364,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008743,450,0.07405,0.34923,0.33947,0.11049,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008760,467,0.05554,0.41086,0.38358,0.15733,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008776,483,0.03702,0.49303,0.44549,0.21445,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008793,500,0.01851,0.57520,0.50740,0.27157,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008810,517,-0.01851,0.69846,0.59563,0.36526,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008826,533,-0.03702,0.80118,0.67533,0.43265,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008843,550,-0.07405,0.92443,0.76356,0.52634,0
8,112,200,60.00000,4.00000,6.92820,-60,True,50.00000,93.50000,33.50000,3869,False,2,2008859,566,-0.11107,1.02715,0.83400,0.60976,0
