task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,0,1836146,0,0.05554,-0.02054,0.00998,-0.05837,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836163,17,0.05554,-0.02054,0.00998,-0.05837,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836180,34,0.05554,-0.02054,0.00998,-0.05837,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836196,50,0.05554,-0.02054,0.00998,-0.05837,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836213,67,0.05554,-0.02054,0.00998,-0.05837,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836229,83,0.05554,-0.02054,0.00998,-0.05837,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836246,100,0.05554,-0.02054,0.00998,-0.05837,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836263,117,0.05554,-0.02054,0.00998,-0.05837,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836279,133,0.05554,-0.02054,0.00998,-0.05837,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836296,150,0.05554,-0.02054,0.00998,-0.05837,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836313,167,0.05554,-0.04109,-0.00781,-0.06864,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836330,184,0.05554,-0.04109,-0.00781,-0.06864,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836346,200,0.05554,-0.04109,-0.00781,-0.06864,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836363,217,0.05554,-0.04109,-0.00781,-0.06864,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836380,234,0.05554,-0.04109,-0.00781,-0.06864,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836396,250,0.05554,-0.04109,-0.00781,-0.06864,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836413,267,0.03702,-0.02054,0.00072,-0.04234,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836429,283,0.01851,-0.02054,-0.00853,-0.02630,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836446,300,-0.01851,0.02054,0.00853,0.02630,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836463,317,-0.07405,0.04109,-0.00144,0.08467,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836479,333,-0.11107,0.08217,0.01563,0.13728,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,1,1836496,350,-0.16661,0.12326,0.02344,0.20591,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836513,367,-0.24065,0.20543,0.05758,0.31113,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836529,383,-0.31470,0.26706,0.07393,0.40607,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836546,400,-0.40726,0.34923,0.09881,0.52731,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836563,417,-0.49982,0.43140,0.12369,0.64856,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836580,434,-0.62940,0.53412,0.14786,0.81214,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836596,450,-0.72196,0.63683,0.19053,0.94366,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836613,467,-0.83304,0.71900,0.20616,1.08093,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836630,484,-0.92560,0.82172,0.24883,1.21245,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836646,500,-1.07369,0.96552,0.29932,1.41260,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836663,517,-1.24030,1.10932,0.34055,1.62879,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836680,534,-1.36988,1.23258,0.38250,1.80264,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836696,550,-1.49946,1.35584,0.42446,1.97649,1
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836713,567,-1.62905,1.47909,0.46641,2.15034,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836730,584,-1.81417,1.62289,0.49838,2.38256,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836746,600,-1.96226,1.74615,0.53108,2.57244,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836763,617,-2.14738,1.91050,0.58085,2.81493,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836780,634,-2.29548,2.03375,0.61354,3.00482,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836796,650,-2.42506,2.15701,0.65550,3.17867,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836813,667,-2.62869,2.30081,0.67822,3.42692,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836830,684,-2.77679,2.40353,0.69312,3.60653,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836846,700,-2.94339,2.50624,0.69877,3.80217,0
8,95,183,60.00000,4.00000,6.92820,-60,True,50.00000,108.25000,48.25000,4952,False,2,1836863,717,-3.12851,2.60896,0.69517,4.01385,0
