task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,0,2236982,0,-0.09256,-0.06163,-0.01333,-0.07560,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2236999,17,-0.09256,-0.06163,-0.01333,-0.07560,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237016,34,-0.09256,-0.06163,-0.01333,-0.07560,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237032,50,-0.09256,-0.06163,-0.01333,-0.07560,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237049,67,-0.09256,-0.06163,-0.01333,-0.07560,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237066,84,-0.09256,-0.06163,-0.01333,-0.07560,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237083,101,-0.07405,-0.06163,-0.01277,-0.07243,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237099,117,-0.07405,-0.04109,-0.00926,-0.05251,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237116,134,-0.07405,-0.02054,-0.00575,-0.03259,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237132,150,-0.07405,0.00000,-0.00223,-0.01266,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237149,167,-0.07405,0.02054,0.00128,0.00726,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237166,184,-0.05554,0.04109,0.00535,0.03035,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237183,201,-0.05554,0.06163,0.00886,0.05027,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237199,217,-0.03702,0.10271,0.01645,0.09329,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237216,234,-0.03702,0.12326,0.01996,0.11321,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237233,251,-0.01851,0.16434,0.02755,0.15622,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237249,267,0.00000,0.16434,0.02810,0.15939,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237266,284,0.01851,0.18489,0.03218,0.18248,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237283,301,0.03702,0.20543,0.03625,0.20557,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237299,317,0.03702,0.20543,0.03625,0.20557,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237316,334,0.05554,0.20543,0.03681,0.20873,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,1,2237333,351,0.07405,0.22597,0.04088,0.23182,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,2,2237349,367,0.09256,0.22597,0.04143,0.23499,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,2,2237366,384,0.09256,0.20543,0.03792,0.21506,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,2,2237382,400,0.09256,0.20543,0.03792,0.21506,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,2,2237399,417,0.11107,0.20543,0.03848,0.21823,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,2,2237416,434,0.11107,0.20543,0.03848,0.21823,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,2,2237432,450,0.11107,0.18489,0.03497,0.19831,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,2,2237449,467,0.12958,0.16434,0.03201,0.18155,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,2,2237466,484,0.12958,0.14380,0.02850,0.16162,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,2,2237483,501,0.12958,0.12326,0.02499,0.14170,0
9,14,222,80.00000,1.38919,7.87846,0,True,70.00000,81.00000,1.00000,1592,False,2,2237499,517,0.12958,0.12326,0.02499,0.14170,0
