task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,0,1533099,0,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533115,16,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533132,33,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533149,50,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533166,67,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533182,83,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533199,100,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533215,116,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533232,133,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533249,150,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533266,167,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533283,184,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533299,200,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533316,217,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533332,233,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533349,250,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533365,266,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533382,283,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533399,300,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533416,317,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533433,334,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,1,1533449,350,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533466,367,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533482,383,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533499,400,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533516,417,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533532,433,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533549,450,0.03702,-0.16434,-0.12381,-0.11424,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533566,467,0.03702,-0.14380,-0.10602,-0.10396,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533583,484,0.01851,-0.12326,-0.09749,-0.07766,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533599,500,0.01851,-0.10271,-0.07970,-0.06739,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533616,517,0.01851,-0.08217,-0.06191,-0.05712,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533632,533,0.00000,-0.06163,-0.05337,-0.03081,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533649,550,-0.01851,-0.02054,-0.02705,0.00576,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533666,567,-0.03702,0.02054,-0.00072,0.04234,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533682,583,-0.07405,0.08217,0.03414,0.10521,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533699,600,-0.09256,0.14380,0.07826,0.15206,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533716,617,-0.12958,0.20543,0.11312,0.21494,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533733,634,-0.14810,0.26706,0.15723,0.26178,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533749,650,-0.18512,0.34923,0.20988,0.33493,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533766,667,-0.22214,0.43140,0.26253,0.40808,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533783,684,-0.25917,0.49303,0.29739,0.47096,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533799,700,-0.29619,0.59575,0.36784,0.55438,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533816,717,-0.33321,0.67792,0.42049,0.62753,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533833,734,-0.38875,0.80118,0.49946,0.73726,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533850,751,-0.42577,0.88335,0.55211,0.81040,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533866,767,-0.48131,0.96552,0.59551,0.89959,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533883,784,-0.51833,1.06823,0.66595,0.98301,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533900,801,-0.57387,1.19149,0.74493,1.09273,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533916,817,-0.64792,1.33529,0.83244,1.22876,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533933,834,-0.68494,1.45855,0.92067,1.32245,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533949,850,-0.74048,1.56127,0.98186,1.42190,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533966,867,-0.79601,1.66398,1.04304,1.52136,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1533983,884,-0.87006,1.80778,1.13055,1.65738,1
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534000,901,-0.92560,1.93104,1.20953,1.76711,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534016,917,-1.01815,2.07484,1.28779,1.91917,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534033,934,-1.07369,2.19810,1.36676,2.02889,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534049,950,-1.12923,2.30081,1.42795,2.12834,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534066,967,-1.22179,2.46516,1.52399,2.29068,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534083,984,-1.27732,2.56787,1.58518,2.39013,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534099,1000,-1.33286,2.69113,1.66416,2.49985,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534116,1017,-1.40690,2.81439,1.73388,2.62561,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534133,1034,-1.46244,2.97873,1.84844,2.75588,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534150,1051,-1.51798,3.14307,1.96299,2.88614,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534166,1067,-1.55500,3.26633,2.05123,2.97983,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534183,1084,-1.61054,3.38959,2.13020,3.08956,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534199,1100,-1.62905,3.49230,2.20990,3.15695,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534216,1117,-1.68458,3.65665,2.32446,3.28722,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534233,1134,-1.70310,3.77990,2.42195,3.36488,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534250,1151,-1.75863,3.92371,2.51871,3.48487,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534266,1167,-1.79565,4.02642,2.58916,3.56829,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534283,1184,-1.83268,4.12914,2.65960,3.65171,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534300,1201,-1.88821,4.27294,2.75636,3.77171,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534316,1217,-1.90673,4.37565,2.83606,3.83910,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534333,1234,-1.92524,4.47837,2.91576,3.90649,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534349,1250,-1.94375,4.58108,2.99546,3.97388,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534366,1267,-1.98077,4.66325,3.04811,4.04703,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534383,1284,-2.01780,4.78651,3.13634,4.14072,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534400,1301,-2.03631,4.88922,3.21604,4.20811,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534416,1317,-2.07333,4.99194,3.28648,4.29153,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534433,1334,-2.09185,5.07411,3.34839,4.34865,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534450,1351,-2.12887,5.17683,3.41883,4.43207,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534466,1367,-2.14738,5.25900,3.48074,4.48919,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534483,1384,-2.16589,5.36171,3.56043,4.55657,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534500,1401,-2.18440,5.42334,3.60455,4.60342,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534516,1417,-2.22143,5.48497,3.63941,4.66630,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534533,1434,-2.23994,5.54660,3.68353,4.71315,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534550,1451,-2.25845,5.62877,3.74543,4.77026,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534567,1468,-2.29548,5.69040,3.78029,4.83314,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534583,1484,-2.31399,5.77257,3.84220,4.89026,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534600,1501,-2.33250,5.81366,3.86853,4.92683,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534617,1518,-2.36952,5.87529,3.90339,4.98971,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534633,1534,-2.38804,5.93692,3.94750,5.03656,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534650,1551,-2.42506,5.97800,3.96457,5.08916,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534667,1568,-2.44357,6.03963,4.00869,5.13601,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534683,1584,-2.46208,6.08072,4.03501,5.17258,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534700,1601,-2.49911,6.12180,4.05208,5.22519,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534717,1618,-2.51762,6.16289,4.07841,5.26177,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534733,1634,-2.53613,6.20397,4.10473,5.29834,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534750,1651,-2.55464,6.22452,4.11327,5.32464,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534767,1668,-2.57315,6.26560,4.13959,5.36122,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534783,1684,-2.61018,6.30669,4.15666,5.41383,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534800,1701,-2.61018,6.32723,4.17445,5.42410,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534817,1718,-2.64720,6.34778,4.17373,5.46643,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534833,1734,-2.66571,6.38886,4.20006,5.50301,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534850,1751,-2.66571,6.40940,4.21785,5.51328,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534867,1768,-2.70274,6.42995,4.21713,5.55561,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534884,1785,-2.72125,6.45049,4.22566,5.58192,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534900,1801,-2.73976,6.47103,4.23420,5.60822,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534917,1818,-2.77679,6.51212,4.25127,5.66083,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534933,1834,-2.81381,6.53266,4.25055,5.70316,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534950,1851,-2.83232,6.55321,4.25908,5.72946,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534967,1868,-2.88786,6.59429,4.26689,5.79810,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1534984,1885,-2.90637,6.61483,4.27543,5.82441,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1535000,1901,-2.96190,6.63538,4.26545,5.88277,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1535017,1918,-2.99893,6.67646,4.28252,5.93538,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1535034,1935,-3.05446,6.69701,4.27254,5.99375,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1535050,1951,-3.09149,6.73809,4.28961,6.04635,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1535067,1968,-3.12851,6.77918,4.30668,6.09896,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1535084,1985,-3.16554,6.79972,4.30596,6.14129,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1535100,2001,-3.20256,6.82026,4.30524,6.18363,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1535117,2018,-3.23958,6.86135,4.32231,6.23624,0
8,66,154,60.00000,4.00000,6.92820,-60,True,50.00000,91.50000,31.50000,3486,False,2,1535134,2035,-3.27661,6.90244,4.33938,6.28884,0
