task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,0,1553031,0,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553047,16,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553064,33,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553081,50,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553098,67,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553114,83,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553131,100,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553147,116,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553164,133,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553181,150,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553198,167,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553214,183,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553231,200,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553248,217,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553264,233,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553281,250,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553298,267,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553314,283,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553331,300,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553348,317,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553364,333,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,1,1553381,350,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553398,367,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553414,383,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553431,400,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553448,417,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553464,433,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553481,450,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553498,467,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553515,484,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553531,500,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553548,517,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553565,534,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553581,550,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553598,567,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553614,583,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553631,600,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553648,617,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553665,634,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553681,650,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553698,667,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553715,684,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553731,700,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553748,717,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553765,734,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553782,751,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553798,767,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553815,784,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553832,801,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553848,817,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553865,834,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553881,850,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553898,867,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553915,884,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553931,900,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553948,917,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553965,934,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553982,951,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1553998,967,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554015,984,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554031,1000,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554048,1017,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554065,1034,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554081,1050,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554098,1067,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554115,1084,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554132,1101,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554148,1117,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554165,1134,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554181,1150,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554198,1167,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554215,1184,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554232,1201,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554248,1217,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554265,1234,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554282,1251,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554298,1267,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554315,1284,-0.05554,0.10271,0.06119,0.09945,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554332,1301,-0.07405,0.10271,0.05193,0.11548,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554348,1317,-0.09256,0.12326,0.06046,0.14179,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554365,1334,-0.12958,0.12326,0.04195,0.17385,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554382,1351,-0.18512,0.14380,0.03198,0.23222,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554398,1367,-0.27768,0.16434,0.00349,0.32265,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554415,1384,-0.37024,0.18489,-0.02500,0.41308,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554432,1401,-0.48131,0.22597,-0.04496,0.52981,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554449,1418,-0.64792,0.26706,-0.09268,0.69464,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554465,1434,-0.79601,0.28760,-0.14894,0.83317,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554482,1451,-1.03667,0.36977,-0.19810,1.08267,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554499,1468,-1.24030,0.43140,-0.24654,1.28983,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554515,1484,-1.38839,0.49303,-0.26722,1.44890,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554532,1501,-1.62905,0.55466,-0.33417,1.68813,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554549,1518,-1.79565,0.61629,-0.36411,1.86323,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554565,1534,-2.01780,0.67792,-0.42180,2.08642,1
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554582,1551,-2.18440,0.73955,-0.45174,2.26152,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554598,1567,-2.29548,0.78063,-0.47169,2.37826,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554615,1584,-2.40655,0.82172,-0.49164,2.49499,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554632,1601,-2.62869,0.92443,-0.51376,2.73873,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554649,1618,-2.85083,1.00661,-0.55367,2.97220,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554665,1634,-3.01744,1.04769,-0.60139,3.13703,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554682,1651,-3.23958,1.10932,-0.65909,3.36022,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554699,1668,-3.42470,1.12986,-0.73386,3.53081,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554715,1684,-3.66536,1.17095,-0.81861,3.75977,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554732,1701,-3.85048,1.19149,-0.89338,3.93036,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554749,1718,-4.05411,1.21203,-0.97740,4.11698,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554765,1734,-4.23923,1.23258,-1.05217,4.28757,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554782,1751,-4.51690,1.23258,-1.19101,4.52804,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554799,1768,-4.77607,1.25312,-1.30280,4.76276,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554815,1784,-4.96119,1.27366,-1.37757,4.93335,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554832,1801,-5.12780,1.27366,-1.46087,5.07763,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554849,1818,-5.31292,1.29421,-1.53564,5.24822,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554866,1835,-5.51655,1.31475,-1.61967,5.43484,0
8,68,156,100.00000,-1.38919,7.87846,-60,True,90.00000,138.00000,38.00000,3966,False,2,1554882,1851,-5.62762,1.35584,-1.63962,5.55158,0
