task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,0,589899,0,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,589916,17,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,589932,33,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,589949,50,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,589965,66,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,589982,83,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,589999,100,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590015,116,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590032,133,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590049,150,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590065,166,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590082,183,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590099,200,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590115,216,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590132,233,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590149,250,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590165,266,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590182,283,-0.22214,-0.02054,-0.22214,-0.02054,0
6,16,80,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2912,False,1,590199,300,-0.22214,-0.02054,-0.22214,-0.02054,0
