task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978187,0,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978203,16,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978220,33,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978237,50,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978253,66,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978270,83,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978286,99,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978303,116,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978320,133,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978337,150,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978353,166,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978370,183,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978386,199,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978403,216,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978420,233,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978436,249,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978453,266,-0.05554,-0.14380,-0.15230,-0.02381,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978470,283,-0.07405,-0.14380,-0.16156,-0.00777,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978487,300,-0.12958,-0.16434,-0.20712,0.03005,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978503,316,-0.16661,-0.16434,-0.22563,0.06211,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,1,1978520,333,-0.20363,-0.16434,-0.24414,0.09418,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978537,350,-0.25917,-0.18489,-0.28970,0.13200,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978553,366,-0.31470,-0.18489,-0.31747,0.18010,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978570,383,-0.40726,-0.18489,-0.36375,0.26026,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978587,400,-0.48131,-0.20543,-0.41856,0.31411,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978603,416,-0.55536,-0.20543,-0.45559,0.37824,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978620,433,-0.61089,-0.20543,-0.48335,0.42633,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978637,450,-0.68494,-0.18489,-0.50259,0.50073,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978653,466,-0.75899,-0.18489,-0.53961,0.56486,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978670,483,-0.83304,-0.16434,-0.55884,0.63926,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978687,500,-0.88857,-0.16434,-0.58661,0.68735,0
8,109,197,120.00000,-4.00000,6.92820,-60,True,110.00000,156.50000,36.50000,3571,False,0,1978703,516,-0.98113,-0.14380,-0.61510,0.77778,0
