task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,0,296641,0,0.07405,0.10271,0.01980,0.11228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,1,296658,17,0.07405,0.10271,0.01980,0.11228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,1,296674,33,0.07405,0.10271,0.01980,0.11228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,1,296691,50,0.07405,0.10271,0.01980,0.11228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,1,296708,67,0.07405,0.10271,0.01980,0.11228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,1,296725,84,0.07405,0.10271,0.01980,0.11228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,1,296741,100,0.07405,0.10271,0.01980,0.11228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,1,296758,117,0.07405,0.10271,0.01980,0.11228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,1,296775,134,0.07405,0.10271,0.01980,0.11228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,1,296791,150,0.07405,0.10271,0.01980,0.11228,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,3820,False,1,296808,167,0.07405,0.10271,0.01980,0.11228,0
