task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223539,0,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223556,17,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223572,33,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223589,50,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223606,67,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223622,83,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223639,100,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223655,116,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223672,133,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223689,150,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223706,167,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223722,183,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223739,200,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223756,217,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223772,233,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223789,250,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223806,267,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223822,283,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223839,300,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223856,317,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223872,333,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223889,350,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223906,367,2.72125,-4.70434,3.91487,-1.42490,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223923,384,2.72125,-4.68380,3.90827,-1.42249,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,200.00000,40.00000,5622,False,0,2223939,400,2.72125,-4.66325,3.90166,-1.42009,0
