task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422671,0,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422688,17,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422704,33,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422721,50,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422738,67,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422754,83,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422771,100,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422788,117,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422804,133,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422821,150,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422838,167,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422854,183,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422871,200,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422888,217,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422904,233,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422921,250,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422938,267,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422954,283,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422971,300,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,422988,317,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423004,333,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423021,350,-0.24065,0.30814,-0.24065,0.30814,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423038,367,-0.24065,0.32869,-0.24065,0.32869,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423054,383,-0.24065,0.34923,-0.24065,0.34923,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423071,400,-0.24065,0.34923,-0.24065,0.34923,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423088,417,-0.24065,0.36977,-0.24065,0.36977,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423105,434,-0.24065,0.39032,-0.24065,0.39032,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423121,450,-0.24065,0.41086,-0.24065,0.41086,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423138,467,-0.24065,0.41086,-0.24065,0.41086,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423154,483,-0.24065,0.41086,-0.24065,0.41086,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423171,500,-0.24065,0.43140,-0.24065,0.43140,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423188,517,-0.24065,0.43140,-0.24065,0.43140,0
5,6,54,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3275,False,0,423205,534,-0.22214,0.43140,-0.22214,0.43140,0
