task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096045,0,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096061,16,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096078,33,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096095,50,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096112,67,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096128,83,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096145,100,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096162,117,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096178,133,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096195,150,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096212,167,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096228,183,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096245,200,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096262,217,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096278,233,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096295,250,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096312,267,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096328,283,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096345,300,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096362,317,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096378,333,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096395,350,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096412,367,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096428,383,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096445,400,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096462,417,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096478,433,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096495,450,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096512,467,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096528,483,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096545,500,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096562,517,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096579,534,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096595,550,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096612,567,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096628,583,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096645,600,-0.12958,-0.22597,-0.26049,-0.00076,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,0,1096662,617,-0.12958,-0.20543,-0.24270,0.00951,0
8,26,114,60.00000,4.00000,6.92820,-60,True,50.00000,102.75000,42.75000,5947,False,1,1096679,634,-0.14810,-0.18489,-0.23416,0.03581,0
