task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971498,0,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971515,17,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971531,33,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971548,50,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971564,66,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971581,83,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971598,100,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971615,117,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971631,133,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971648,150,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971665,167,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971681,183,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971698,200,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971714,216,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971731,233,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971748,250,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971765,267,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971781,283,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971798,300,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971815,317,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971832,334,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971848,350,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971865,367,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971882,384,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971898,400,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971915,417,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971932,434,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971948,450,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971965,467,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971981,483,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,971998,500,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,972015,517,0.20363,-0.28760,-0.14725,-0.32015,0
8,19,107,60.00000,4.00000,6.92820,-60,True,50.00000,110.25000,50.25000,5796,False,0,972032,534,0.20363,-0.28760,-0.14725,-0.32015,0
