task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,0,252241,0,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252257,16,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252274,33,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252291,50,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252307,66,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252324,83,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252341,100,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252357,116,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252374,133,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252390,149,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252408,167,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252424,183,0.37024,0.08217,0.05698,-0.09869,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252441,200,0.37024,0.10271,0.04808,-0.08328,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252457,216,0.37024,0.10271,0.04808,-0.08328,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252474,233,0.35173,0.12326,0.03456,-0.05986,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252491,250,0.33321,0.14380,0.02104,-0.03644,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252508,267,0.31470,0.16434,0.00751,-0.01301,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252524,283,0.29619,0.18489,-0.00601,0.01041,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252541,300,0.25917,0.22597,-0.03306,0.05726,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252558,317,0.22214,0.26706,-0.06010,0.10410,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252574,333,0.18512,0.32869,-0.09605,0.16636,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,1,252591,350,0.12958,0.43140,-0.15441,0.26744,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,0,252608,367,0.05554,0.53412,-0.21740,0.37654,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,0,252624,383,-0.01851,0.63683,-0.28038,0.48564,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,0,252641,400,-0.14810,0.82172,-0.39284,0.68042,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,0,252658,417,-0.27768,1.00661,-0.50529,0.87519,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,0,252674,433,-0.48131,1.33529,-0.69853,1.20988,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,0,252691,450,-0.61089,1.58181,-0.83767,1.45088,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,0,252708,467,-0.77750,1.88995,-1.01275,1.75413,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,4132,False,0,252724,483,-0.90708,2.13647,-1.15189,1.99513,0
