task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456240,0,0.05554,-0.08217,-0.04340,-0.08918,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456256,16,0.05554,-0.08217,-0.04340,-0.08918,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456273,33,0.05554,-0.08217,-0.04340,-0.08918,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456289,49,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456306,66,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456323,83,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456340,100,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456356,116,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456373,133,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456390,150,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456406,166,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456423,183,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456440,200,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456456,216,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456473,233,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456490,250,0.01851,-0.08217,-0.06191,-0.05712,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456507,267,0.00000,-0.08217,-0.07116,-0.04109,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456523,283,-0.03702,-0.10271,-0.10747,-0.01929,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456540,300,-0.09256,-0.12326,-0.15302,0.01853,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456556,316,-0.14810,-0.12326,-0.18079,0.06663,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,1,1456573,333,-0.22214,-0.14380,-0.23561,0.12048,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456590,350,-0.31470,-0.18489,-0.31747,0.18010,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456607,367,-0.40726,-0.20543,-0.38154,0.24998,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456623,383,-0.53685,-0.24652,-0.48191,0.34166,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456640,400,-0.64792,-0.26706,-0.55524,0.42758,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456656,416,-0.75899,-0.30814,-0.64635,0.50323,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456673,433,-0.88857,-0.34923,-0.74673,0.59491,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456690,450,-1.11071,-0.41086,-0.91117,0.75648,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456707,467,-1.31435,-0.49303,-1.08415,0.89174,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456723,483,-1.49946,-0.55466,-1.23008,1.02124,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456740,500,-1.70310,-0.63683,-1.40306,1.15651,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456757,517,-1.83268,-0.67792,-1.50343,1.24819,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456773,533,-2.03631,-0.73955,-1.65862,1.39372,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456790,550,-2.18440,-0.80118,-1.78604,1.49116,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456807,567,-2.33250,-0.84226,-1.89567,1.59887,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456824,584,-2.44357,-0.88335,-1.98679,1.67452,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456840,600,-2.61018,-0.92443,-2.10567,1.79826,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456857,617,-2.73976,-0.96552,-2.20605,1.88994,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456873,633,-2.85083,-0.98606,-2.27937,1.97586,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456890,650,-2.99893,-1.02715,-2.38900,2.08357,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456907,667,-3.12851,-1.04769,-2.47158,2.18552,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456924,684,-3.25810,-1.06823,-2.55417,2.28748,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456940,700,-3.36917,-1.08878,-2.62749,2.37340,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456957,717,-3.51726,-1.10932,-2.71933,2.49138,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456973,733,-3.62833,-1.12986,-2.79266,2.57730,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1456990,750,-3.77643,-1.17095,-2.90229,2.68501,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457007,767,-3.90601,-1.19149,-2.98487,2.78696,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457024,784,-4.01708,-1.21203,-3.05819,2.87288,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457040,800,-4.18369,-1.23258,-3.15929,3.00689,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457057,817,-4.29476,-1.25312,-3.23262,3.09281,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457074,834,-4.46137,-1.29421,-3.35150,3.21656,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457090,850,-4.57244,-1.29421,-3.40704,3.31275,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457107,867,-4.64649,-1.29421,-3.44406,3.37687,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457123,883,-4.68351,-1.29421,-3.46257,3.40894,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457140,900,-4.70202,-1.29421,-3.47183,3.42497,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457157,917,-4.70202,-1.29421,-3.47183,3.42497,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457174,934,-4.70202,-1.29421,-3.47183,3.42497,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457190,950,-4.64649,-1.27366,-3.42627,3.38714,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457207,967,-4.57244,-1.25312,-3.37145,3.33329,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457224,984,-4.44286,-1.19149,-3.25329,3.25188,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457240,1000,-4.33179,-1.17095,-3.17996,3.16596,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457257,1017,-4.22071,-1.12986,-3.08885,3.09031,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457274,1034,-4.03559,-1.06823,-2.94292,2.96081,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457290,1050,-3.85048,-1.00661,-2.79698,2.83131,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457307,1067,-3.57280,-0.92443,-2.58698,2.63192,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457324,1084,-3.38768,-0.86280,-2.44105,2.50241,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457340,1100,-3.20256,-0.82172,-2.31291,2.36264,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457356,1116,-3.03595,-0.78063,-2.19402,2.23890,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457373,1133,-2.86935,-0.71900,-2.05735,2.12542,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457390,1150,-2.70274,-0.67792,-1.93846,2.00168,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457407,1167,-2.53613,-0.63683,-1.81958,1.87794,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457423,1183,-2.42506,-0.61629,-1.74625,1.79202,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457440,1200,-2.25845,-0.57520,-1.62737,1.66828,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457457,1217,-2.14738,-0.53412,-1.53625,1.59263,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457474,1234,-1.99929,-0.49303,-1.42662,1.48492,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,188.00000,28.00000,4407,False,0,1457491,1251,-1.86970,-0.45195,-1.32625,1.39324,0
