task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,0,2489041,0,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489057,16,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489074,33,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489091,50,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489108,67,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489124,83,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489141,100,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489158,117,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489174,133,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489191,150,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489208,167,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489224,183,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489241,200,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489258,217,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489275,234,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489291,250,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489308,267,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489324,283,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489341,300,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489358,317,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489374,333,0.00000,0.04109,0.03558,0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,1,2489391,350,0.00000,0.02054,0.01779,0.01027,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489408,367,0.00000,0.00000,0.00000,0.00000,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489425,384,0.00000,-0.02054,-0.01779,-0.01027,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489441,400,0.00000,-0.04109,-0.03558,-0.02054,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489458,417,0.00000,-0.06163,-0.05337,-0.03081,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489474,433,0.00000,-0.08217,-0.07116,-0.04109,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489491,450,0.00000,-0.08217,-0.07116,-0.04109,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489508,467,0.00000,-0.08217,-0.07116,-0.04109,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489525,484,0.00000,-0.08217,-0.07116,-0.04109,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489541,500,0.00000,-0.08217,-0.07116,-0.04109,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489558,517,0.00000,-0.08217,-0.07116,-0.04109,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489575,534,0.00000,-0.06163,-0.05337,-0.03081,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489591,550,0.01851,-0.06163,-0.04412,-0.04685,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489608,567,0.01851,-0.06163,-0.04412,-0.04685,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489625,584,0.01851,-0.06163,-0.04412,-0.04685,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489641,600,0.01851,-0.06163,-0.04412,-0.04685,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489658,617,0.03702,-0.06163,-0.03486,-0.06288,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489675,634,0.03702,-0.08217,-0.05265,-0.07315,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489692,651,0.03702,-0.08217,-0.05265,-0.07315,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489708,667,0.05554,-0.08217,-0.04340,-0.08918,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489725,684,0.05554,-0.08217,-0.04340,-0.08918,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489741,700,0.07405,-0.06163,-0.01635,-0.09494,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489758,717,0.07405,-0.06163,-0.01635,-0.09494,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489775,734,0.07405,-0.06163,-0.01635,-0.09494,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489791,750,0.07405,-0.06163,-0.01635,-0.09494,0
10,17,249,160.00000,-7.51754,2.73616,-60,True,150.00000,204.00000,44.00000,3986,False,2,2489808,767,0.07405,-0.06163,-0.01635,-0.09494,0
