task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,0,2323081,0,0.00000,0.22597,0.19570,0.11299,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323098,17,0.00000,0.22597,0.19570,0.11299,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323115,34,0.00000,0.22597,0.19570,0.11299,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323131,50,0.00000,0.22597,0.19570,0.11299,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323148,67,0.00000,0.22597,0.19570,0.11299,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323165,84,0.00000,0.22597,0.19570,0.11299,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323181,100,0.00000,0.22597,0.19570,0.11299,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323198,117,0.00000,0.22597,0.19570,0.11299,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323215,134,0.01851,0.22597,0.20495,0.09695,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323231,150,0.01851,0.22597,0.20495,0.09695,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323248,167,0.01851,0.22597,0.20495,0.09695,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323265,184,0.01851,0.24652,0.22274,0.10723,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323281,200,0.01851,0.24652,0.22274,0.10723,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323298,217,0.01851,0.24652,0.22274,0.10723,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323315,234,0.01851,0.24652,0.22274,0.10723,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323331,250,0.01851,0.24652,0.22274,0.10723,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323348,267,0.01851,0.24652,0.22274,0.10723,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323365,284,0.01851,0.24652,0.22274,0.10723,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323382,301,0.01851,0.24652,0.22274,0.10723,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323398,317,0.01851,0.24652,0.22274,0.10723,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323415,334,0.01851,0.24652,0.22274,0.10723,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,1,2323431,350,0.01851,0.26706,0.24054,0.11750,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,0,2323448,367,0.01851,0.26706,0.24054,0.11750,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,0,2323465,384,0.01851,0.26706,0.24054,0.11750,0
10,2,234,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,3815,False,0,2323482,401,0.01851,0.26706,0.24054,0.11750,0
