task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,0,654865,0,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,654882,17,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,654898,33,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,654915,50,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,654932,67,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,654948,83,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,654965,100,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,654982,117,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,654998,133,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,655015,150,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,655032,167,0.00000,0.02054,0.00000,0.02054,0
7,2,82,20.00000,7.51754,2.73616,0,True,10.00000,17.50000,-2.50000,6727,False,1,655048,183,0.00000,0.02054,0.00000,0.02054,0
