task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,0,48918,0,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,48935,17,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,48952,34,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,48969,51,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,48985,67,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49002,84,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49019,101,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49035,117,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49052,134,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49069,151,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49085,167,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49102,184,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49119,201,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49135,217,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49152,234,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49169,251,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49185,267,-0.09256,-0.10271,-0.09256,-0.10271,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49202,284,-0.09256,-0.08217,-0.09256,-0.08217,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49219,301,-0.07405,-0.02054,-0.07405,-0.02054,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49235,317,-0.03702,0.08217,-0.03702,0.08217,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49252,334,-0.01851,0.16434,-0.01851,0.16434,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,1,49268,350,-0.01851,0.26706,-0.01851,0.26706,0
2,2,2,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2585,False,0,49285,367,0.00000,0.45195,0.00000,0.45195,0
