task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634510,0,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634527,17,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634544,34,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634560,50,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634577,67,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634594,84,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634610,100,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634627,117,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634644,134,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634660,150,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634677,167,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634694,184,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634710,200,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634727,217,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634744,234,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634761,251,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634777,267,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634794,284,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634810,300,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634827,317,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634844,334,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634860,350,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634877,367,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634894,384,-0.22214,-0.12326,-0.21782,0.13075,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634910,400,-0.24065,-0.12326,-0.22707,0.14678,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634927,417,-0.27768,-0.12326,-0.24558,0.17885,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634944,434,-0.29619,-0.14380,-0.27263,0.18461,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634960,450,-0.31470,-0.14380,-0.28189,0.20064,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634977,467,-0.35173,-0.14380,-0.30040,0.23270,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1634994,484,-0.38875,-0.14380,-0.31891,0.26477,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1635011,501,-0.40726,-0.14380,-0.32817,0.28080,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1635027,517,-0.40726,-0.14380,-0.32817,0.28080,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1635044,534,-0.40726,-0.14380,-0.32817,0.28080,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1635061,551,-0.40726,-0.12326,-0.31038,0.29107,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1635077,567,-0.38875,-0.12326,-0.30112,0.27504,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1635094,584,-0.33321,-0.10271,-0.25556,0.23721,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1635111,601,-0.29619,-0.08217,-0.21926,0.21542,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1635127,617,-0.25917,-0.08217,-0.20075,0.18336,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,0,1635144,634,-0.22214,-0.06163,-0.16444,0.16157,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,1,1635161,651,-0.18512,-0.06163,-0.14593,0.12950,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,1,1635178,668,-0.14810,-0.06163,-0.12742,0.09744,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,1,1635194,684,-0.11107,-0.04109,-0.09112,0.07565,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,1,1635211,701,-0.09256,-0.04109,-0.08186,0.05962,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,1,1635227,717,-0.05554,-0.04109,-0.06335,0.02755,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,1,1635244,734,-0.05554,-0.04109,-0.06335,0.02755,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,1,1635261,751,-0.03702,-0.04109,-0.05409,0.01152,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,1,1635277,767,-0.01851,-0.04109,-0.04484,-0.00451,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,1,1635294,784,0.00000,-0.04109,-0.03558,-0.02054,0
8,76,164,100.00000,-1.38919,7.87846,-60,True,90.00000,136.75000,36.75000,3568,False,1,1635311,801,0.01851,-0.04109,-0.02633,-0.03657,0
