task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,0,684421,0,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684438,17,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684454,33,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684471,50,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684488,67,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684504,83,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684521,100,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684538,117,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684555,134,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684571,150,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684588,167,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684604,183,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684621,200,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684638,217,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684655,234,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684671,250,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684688,267,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684705,284,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684721,300,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684738,317,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684755,334,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,1,684771,350,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684788,367,0.16661,0.10271,0.16661,0.10271,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684805,384,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684822,401,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684838,417,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684855,434,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684871,450,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684888,467,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684905,484,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684921,500,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684938,517,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684955,534,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684972,551,0.16661,0.08217,0.16661,0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,684988,567,0.16661,0.10271,0.16661,0.10271,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685005,584,0.18512,0.10271,0.18512,0.10271,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685021,600,0.24065,0.14380,0.24065,0.14380,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685038,617,0.35173,0.22597,0.35173,0.22597,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685055,634,0.51833,0.36977,0.51833,0.36977,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685072,651,0.88857,0.63683,0.88857,0.63683,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685088,667,1.14774,0.80118,1.14774,0.80118,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685105,684,1.38839,1.00661,1.38839,1.00661,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685122,701,1.66607,1.21203,1.66607,1.21203,1
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685138,717,2.09185,1.52018,2.09185,1.52018,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685155,734,2.42506,1.78724,2.42506,1.78724,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685172,751,2.75827,2.03375,2.75827,2.03375,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685188,767,3.18405,2.36244,3.18405,2.36244,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685205,784,3.46173,2.58841,3.46173,2.58841,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685222,801,3.81345,2.87601,3.81345,2.87601,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685239,818,4.05411,3.10199,4.05411,3.10199,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685255,834,4.27625,3.28687,4.27625,3.28687,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685272,851,4.55393,3.53339,4.55393,3.53339,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685289,868,4.72054,3.71828,4.72054,3.71828,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685305,884,4.90565,3.96479,4.90565,3.96479,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685322,901,5.03524,4.10859,5.03524,4.10859,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685338,917,5.12780,4.19076,5.12780,4.19076,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685355,934,5.27589,4.33457,5.27589,4.33457,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685372,951,5.46101,4.49891,5.46101,4.49891,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685389,968,5.59060,4.64271,5.59060,4.64271,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685405,984,5.73869,4.80705,5.73869,4.80705,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685422,1001,5.83125,4.88922,5.83125,4.88922,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685439,1018,5.94232,4.97140,5.94232,4.97140,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,2,685455,1034,6.09042,5.03303,6.09042,5.03303,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685472,1051,6.20149,5.09465,6.20149,5.09465,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685489,1068,6.27554,5.13574,6.27554,5.13574,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685505,1084,6.31256,5.15628,6.31256,5.15628,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685522,1101,6.34958,5.21791,6.34958,5.21791,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685539,1118,6.36810,5.23846,6.36810,5.23846,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685556,1135,6.36810,5.23846,6.36810,5.23846,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685572,1151,6.36810,5.23846,6.36810,5.23846,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685589,1168,6.36810,5.23846,6.36810,5.23846,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685605,1184,6.36810,5.23846,6.36810,5.23846,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685622,1201,6.38661,5.25900,6.38661,5.25900,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685639,1218,6.38661,5.25900,6.38661,5.25900,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685655,1234,6.38661,5.25900,6.38661,5.25900,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685672,1251,6.38661,5.25900,6.38661,5.25900,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685689,1268,6.38661,5.25900,6.38661,5.25900,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685705,1284,6.38661,5.25900,6.38661,5.25900,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685722,1301,6.38661,5.25900,6.38661,5.25900,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2896,False,3,685739,1318,6.36810,5.21791,6.36810,5.21791,0
