task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842380,0,-0.20363,0.28760,0.14725,0.32015,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842397,17,-0.20363,0.28760,0.14725,0.32015,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842413,33,-0.20363,0.28760,0.14725,0.32015,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842430,50,-0.18512,0.28760,0.15651,0.30412,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842447,67,-0.18512,0.28760,0.15651,0.30412,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842464,84,-0.18512,0.28760,0.15651,0.30412,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842480,100,-0.16661,0.28760,0.16577,0.28809,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842497,117,-0.16661,0.28760,0.16577,0.28809,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842513,133,-0.16661,0.28760,0.16577,0.28809,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842530,150,-0.16661,0.28760,0.16577,0.28809,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842547,167,-0.16661,0.28760,0.16577,0.28809,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842564,184,-0.16661,0.28760,0.16577,0.28809,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842580,200,-0.16661,0.28760,0.16577,0.28809,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842597,217,-0.14810,0.28760,0.17502,0.27205,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842614,234,-0.14810,0.28760,0.17502,0.27205,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,4.25000,-35.75000,25470,False,0,842630,250,-0.14810,0.28760,0.17502,0.27205,0
