task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,0,1952367,0,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952383,16,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952400,33,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952417,50,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952434,67,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952450,83,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952467,100,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952484,117,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952500,133,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952517,150,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952534,167,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952550,183,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952567,200,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952584,217,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952600,233,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952617,250,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952634,267,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952651,284,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952667,300,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952684,317,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952700,333,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,1,1952717,350,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,2,1952734,367,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,2,1952751,384,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,2,1952767,400,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,2,1952784,417,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,2,1952801,434,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,2,1952817,450,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,2,1952834,467,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,2,1952850,483,0.07405,0.22597,0.23272,0.04886,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,58.25000,38.25000,3855,False,2,1952867,500,0.07405,0.22597,0.23272,0.04886,0
