task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,0,1904297,0,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904314,17,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904331,34,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904347,50,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904364,67,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904381,84,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904397,100,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904414,117,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904431,134,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904448,151,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904464,167,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904481,184,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904498,201,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904514,217,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904531,234,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904547,250,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904564,267,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904581,284,0.12958,0.10271,0.15375,-0.06087,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904597,300,0.11107,0.14380,0.18007,-0.02429,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904614,317,0.11107,0.16434,0.19786,-0.01402,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904631,334,0.11107,0.18489,0.21565,-0.00375,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,1,1904648,351,0.11107,0.20543,0.23344,0.00652,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904664,367,0.11107,0.24652,0.26902,0.02707,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904681,384,0.11107,0.26706,0.28682,0.03734,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904698,401,0.09256,0.30814,0.31314,0.07391,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904714,417,0.09256,0.34923,0.34872,0.09446,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904731,434,0.09256,0.41086,0.40209,0.12527,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904748,451,0.09256,0.47249,0.45547,0.15609,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904764,467,0.11107,0.55466,0.53589,0.18114,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904781,484,0.12958,0.63683,0.61630,0.20619,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904798,501,0.16661,0.78063,0.75935,0.24603,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904814,517,0.22214,0.86280,0.85828,0.23902,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904831,534,0.25917,0.98606,0.98354,0.26859,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904848,551,0.31470,1.12986,1.13584,0.29239,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904864,567,0.37024,1.25312,1.27035,0.30592,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904881,584,0.40726,1.39692,1.41340,0.34576,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904898,601,0.44429,1.52018,1.53866,0.37533,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904914,617,0.48131,1.64344,1.66391,0.40489,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904931,634,0.51833,1.74615,1.77138,0.42419,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904948,651,0.55536,1.91050,1.93222,0.47429,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904964,667,0.57387,2.05430,2.06601,0.53016,1
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904981,684,0.61089,2.17755,2.19126,0.55973,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1904998,701,0.62940,2.34190,2.34285,0.62587,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905015,718,0.64792,2.46516,2.45885,0.67147,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905031,734,0.64792,2.60896,2.58338,0.74337,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905048,751,0.66643,2.73221,2.69938,0.78896,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905064,767,0.68494,2.83493,2.79759,0.82429,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905081,784,0.68494,2.95819,2.90433,0.88592,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905098,801,0.70345,3.10199,3.03813,0.94179,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905114,817,0.70345,3.22525,3.14487,1.00342,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905131,834,0.68494,3.32796,3.22457,1.07080,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905148,851,0.68494,3.41013,3.29573,1.11189,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905165,868,0.68494,3.51285,3.38468,1.16325,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905181,884,0.66643,3.63610,3.48217,1.24091,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905198,901,0.66643,3.71828,3.55334,1.28199,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905215,918,0.64792,3.82099,3.63303,1.34938,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905231,934,0.64792,3.92371,3.72199,1.40074,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905248,951,0.64792,4.00588,3.79315,1.44183,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905265,968,0.64792,4.10859,3.88210,1.49318,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905281,984,0.64792,4.19076,3.95327,1.53427,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905298,1001,0.64792,4.27294,4.02443,1.57536,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905315,1018,0.66643,4.35511,4.10485,1.60041,0
8,101,189,20.00000,7.51754,2.73616,-60,True,10.00000,61.50000,41.50000,5051,False,2,1905332,1035,0.66643,4.45782,4.19380,1.65177,0
