task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357714,0,-0.05554,-0.34923,-0.33021,-0.12652,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357730,16,-0.05554,-0.34923,-0.33021,-0.12652,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357747,33,-0.05554,-0.32869,-0.31242,-0.11625,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357764,50,-0.05554,-0.32869,-0.31242,-0.11625,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357780,66,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357797,83,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357814,100,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357830,116,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357847,133,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357864,150,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357880,166,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357897,183,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357914,200,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357930,216,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357947,233,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357964,250,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357980,266,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1357997,283,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358014,300,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358031,317,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358047,333,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358064,350,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358081,367,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358097,383,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358114,400,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358131,417,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358147,433,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358164,450,-0.07405,-0.32869,-0.32168,-0.10022,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358181,467,-0.07405,-0.30814,-0.30388,-0.08995,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358197,483,-0.07405,-0.30814,-0.30388,-0.08995,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,8679,False,0,1358214,500,-0.07405,-0.28760,-0.28609,-0.07967,0
