task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530206,0,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530222,16,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530239,33,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530256,50,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530272,66,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530289,83,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530306,100,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530322,116,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530339,133,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530356,150,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530372,166,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530389,183,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530406,200,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530423,217,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530439,233,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530456,250,-0.01851,-1.31475,-1.14786,-0.64134,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530472,266,-0.01851,-1.33529,-1.16565,-0.65161,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530489,283,-0.01851,-1.33529,-1.16565,-0.65161,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530506,300,-0.01851,-1.33529,-1.16565,-0.65161,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530522,316,-0.01851,-1.33529,-1.16565,-0.65161,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530539,333,-0.01851,-1.33529,-1.16565,-0.65161,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530556,350,-0.01851,-1.33529,-1.16565,-0.65161,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530573,367,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530589,383,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530606,400,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530623,417,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530639,433,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530656,450,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530673,467,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530689,483,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530706,500,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530723,517,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530740,534,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530756,550,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530773,567,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530789,583,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530806,600,-0.03702,-1.33529,-1.17491,-0.63558,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530823,617,-0.03702,-1.31475,-1.15712,-0.62531,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530840,634,-0.03702,-1.31475,-1.15712,-0.62531,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530856,650,-0.03702,-1.29421,-1.13933,-0.61504,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530873,667,-0.05554,-1.27366,-1.13079,-0.58874,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530889,683,-0.05554,-1.25312,-1.11300,-0.57847,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530906,700,-0.07405,-1.25312,-1.12226,-0.56243,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530923,717,-0.07405,-1.23258,-1.10447,-0.55216,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530939,733,-0.07405,-1.23258,-1.10447,-0.55216,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530956,750,-0.07405,-1.23258,-1.10447,-0.55216,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530973,767,-0.07405,-1.21203,-1.08668,-0.54189,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,153.50000,53.50000,4758,False,0,2530990,784,-0.07405,-1.21203,-1.08668,-0.54189,0
