task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,0,336021,0,-0.11107,-0.14380,-0.11107,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336038,17,-0.11107,-0.14380,-0.11107,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336055,34,-0.11107,-0.14380,-0.11107,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336071,50,-0.09256,-0.14380,-0.09256,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336088,67,-0.09256,-0.14380,-0.09256,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336105,84,-0.07405,-0.14380,-0.07405,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336121,100,-0.07405,-0.14380,-0.07405,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336138,117,-0.07405,-0.14380,-0.07405,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336155,134,-0.07405,-0.14380,-0.07405,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336171,150,-0.07405,-0.14380,-0.07405,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336188,167,-0.07405,-0.14380,-0.07405,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336205,184,-0.05554,-0.14380,-0.05554,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336221,200,-0.03702,-0.14380,-0.03702,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336238,217,-0.03702,-0.14380,-0.03702,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336255,234,-0.03702,-0.14380,-0.03702,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336272,251,-0.01851,-0.14380,-0.01851,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336288,267,-0.01851,-0.14380,-0.01851,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336305,284,-0.01851,-0.14380,-0.01851,-0.14380,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336322,301,0.00000,-0.12326,0.00000,-0.12326,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336338,317,0.00000,-0.12326,0.00000,-0.12326,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336355,334,0.00000,-0.12326,0.00000,-0.12326,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,1,336372,351,0.00000,-0.12326,0.00000,-0.12326,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336388,367,0.01851,-0.10271,0.01851,-0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336405,384,0.01851,-0.10271,0.01851,-0.10271,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336422,401,0.03702,-0.08217,0.03702,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336438,417,0.05554,-0.08217,0.05554,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336455,434,0.07405,-0.08217,0.07405,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336472,451,0.07405,-0.06163,0.07405,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336488,467,0.09256,-0.06163,0.09256,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336505,484,0.09256,-0.06163,0.09256,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336522,501,0.11107,-0.06163,0.11107,-0.06163,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336538,517,0.12958,-0.08217,0.12958,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336555,534,0.14810,-0.08217,0.14810,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336572,551,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2103,False,2,336588,567,0.18512,-0.10271,0.18512,-0.10271,0
