task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,0,738982,0,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,738998,16,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739015,33,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739031,49,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739048,66,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739065,83,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739081,99,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739098,116,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739115,133,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739131,149,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739148,166,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739165,183,-0.12958,-0.08217,-0.13595,0.07114,0
8,4,92,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,3942,False,1,739182,200,-0.12958,-0.08217,-0.13595,0.07114,0
