task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764742,0,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764759,17,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764776,34,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764792,50,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764809,67,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764826,84,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764843,101,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764859,117,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764876,134,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764893,151,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764909,167,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764926,184,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764943,201,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764959,217,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764976,234,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1764993,251,0.33321,0.20543,0.34451,-0.18586,0
8,88,176,20.00000,7.51754,2.73616,-60,True,10.00000,56.75000,36.75000,3622,False,0,1765009,267,0.33321,0.20543,0.34451,-0.18586,0
