task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1524659,0,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524676,17,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524692,33,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524709,50,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524726,67,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524742,83,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524759,100,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524776,117,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524792,133,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524809,150,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524826,167,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524842,183,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524859,200,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524876,217,-0.09256,-0.04109,-0.08186,0.05962,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524892,233,-0.11107,-0.02054,-0.07333,0.08592,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524909,250,-0.12958,0.02054,-0.04700,0.12249,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524926,267,-0.14810,0.04109,-0.03847,0.14880,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524943,284,-0.16661,0.08217,-0.01214,0.18537,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524959,300,-0.20363,0.12326,0.00493,0.23798,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,1,1524976,317,-0.25917,0.20543,0.04832,0.32716,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1524993,334,-0.31470,0.24652,0.05614,0.39580,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525009,350,-0.37024,0.30814,0.08174,0.47471,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525026,367,-0.42577,0.36977,0.10735,0.55362,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525042,383,-0.53685,0.47249,0.14076,0.70117,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525059,400,-0.62940,0.53412,0.14786,0.81214,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525076,417,-0.74048,0.61629,0.16348,0.94942,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525093,434,-0.85155,0.67792,0.16132,1.07642,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525109,450,-1.01815,0.80118,0.18476,1.28234,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525126,467,-1.18476,0.90389,0.19041,1.47798,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525143,484,-1.33286,0.98606,0.18753,1.64732,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525159,500,-1.62905,1.12986,0.16397,1.97573,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525176,517,-1.79565,1.21203,0.15183,2.16110,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525193,534,-2.03631,1.35584,0.15603,2.44141,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525209,550,-2.22143,1.45855,0.15243,2.65309,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525226,567,-2.38804,1.56127,0.15808,2.84873,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525243,584,-2.61018,1.72561,0.18933,3.12329,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525259,600,-2.75827,1.82832,0.20424,3.30290,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525276,617,-2.94339,1.99267,0.25400,3.54539,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525293,634,-3.03595,2.09538,0.29668,3.67690,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525309,650,-3.16554,2.21864,0.33863,3.85075,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525326,667,-3.33214,2.40353,0.41544,4.08748,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525343,684,-3.46173,2.52678,0.45740,4.26134,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525360,701,-3.57280,2.65004,0.50861,4.41915,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525376,717,-3.66536,2.79384,0.58686,4.57121,0
8,65,153,80.00000,1.38919,7.87846,-60,True,70.00000,118.75000,38.75000,3805,False,0,1525393,734,-3.79494,2.97873,0.68219,4.77588,0
