task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,0,1168368,0,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168384,16,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168401,33,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168417,49,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168434,66,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168451,83,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168468,100,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168484,116,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168501,133,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168517,149,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168534,166,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168551,183,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168568,200,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168584,216,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168601,233,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168618,250,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168634,266,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168651,283,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168668,300,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168684,316,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168701,333,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,1,1168718,350,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168734,366,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168751,383,-0.01851,-0.04109,-0.04484,-0.00451,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168768,400,-0.03702,-0.04109,-0.05409,0.01152,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168784,416,-0.03702,-0.02054,-0.03630,0.02179,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168801,433,-0.03702,-0.02054,-0.03630,0.02179,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168818,450,-0.05554,-0.02054,-0.04556,0.03782,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168834,466,-0.07405,0.00000,-0.03702,0.06413,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168851,483,-0.12958,0.02054,-0.04700,0.12249,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168868,500,-0.16661,0.02054,-0.06551,0.15456,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168884,516,-0.24065,0.04109,-0.08475,0.22896,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168901,533,-0.29619,0.06163,-0.09472,0.28732,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168918,550,-0.37024,0.06163,-0.13175,0.35145,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168935,567,-0.44429,0.08217,-0.15098,0.42585,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168951,583,-0.55536,0.10271,-0.18872,0.53231,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168968,600,-0.68494,0.12326,-0.23573,0.65480,0
8,32,120,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,4224,False,2,1168984,616,-0.77750,0.14380,-0.26421,0.74524,0
