task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,154950,0,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,154966,16,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,154983,33,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155000,50,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155016,66,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155033,83,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155050,100,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155066,116,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155083,133,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155100,150,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155116,166,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155133,183,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155150,200,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155166,216,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155183,233,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155200,250,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155217,267,-0.18512,-0.32869,-0.18512,-0.32869,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2709,False,0,155233,283,-0.18512,-0.32869,-0.18512,-0.32869,0
