task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,0,1998452,0,0.14810,-0.10271,-0.01491,-0.17961,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,1,1998468,16,0.14810,-0.10271,-0.01491,-0.17961,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,1,1998485,33,0.14810,-0.10271,-0.01491,-0.17961,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,1,1998502,50,0.14810,-0.10271,-0.01491,-0.17961,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,1,1998518,66,0.14810,-0.10271,-0.01491,-0.17961,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,1,1998535,83,0.14810,-0.10271,-0.01491,-0.17961,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,1,1998552,100,0.14810,-0.10271,-0.01491,-0.17961,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,1,1998569,117,0.14810,-0.10271,-0.01491,-0.17961,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,1,1998585,133,0.14810,-0.10271,-0.01491,-0.17961,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,1,1998602,150,0.14810,-0.10271,-0.01491,-0.17961,0
8,111,199,40.00000,6.12836,5.14230,-60,True,30.00000,73.00000,33.00000,3602,False,1,1998619,167,0.14810,-0.10271,-0.01491,-0.17961,0
