task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,0,548634,0,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548651,17,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548667,33,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548684,50,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548701,67,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548717,83,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548734,100,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548750,116,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548767,133,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548784,150,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548801,167,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548817,183,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548834,200,-0.11107,-0.04109,-0.11107,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548851,217,-0.09256,-0.04109,-0.09256,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548867,233,-0.05554,-0.04109,-0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548884,250,-0.03702,-0.02054,-0.03702,-0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548901,267,-0.01851,-0.02054,-0.01851,-0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548917,283,-0.01851,-0.02054,-0.01851,-0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548934,300,0.00000,-0.04109,0.00000,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548951,317,0.01851,-0.04109,0.01851,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548967,333,0.03702,-0.04109,0.03702,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,1,548984,350,0.03702,-0.04109,0.03702,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549001,367,0.03702,-0.04109,0.03702,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549018,384,0.03702,-0.04109,0.03702,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549034,400,0.05554,-0.04109,0.05554,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549051,417,0.05554,-0.06163,0.05554,-0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549068,434,0.05554,-0.06163,0.05554,-0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549084,450,0.05554,-0.06163,0.05554,-0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549101,467,0.05554,-0.06163,0.05554,-0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549118,484,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549134,500,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549151,517,0.07405,-0.06163,0.07405,-0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549168,534,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549184,550,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549201,567,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549218,584,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549234,600,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549251,617,0.07405,-0.08217,0.07405,-0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549268,634,0.03702,-0.04109,0.03702,-0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549284,650,0.01851,0.02054,0.01851,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549301,667,0.00000,0.10271,0.00000,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549318,684,-0.03702,0.26706,-0.03702,0.26706,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549334,700,-0.09256,0.53412,-0.09256,0.53412,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549351,717,-0.20363,0.84226,-0.20363,0.84226,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549368,734,-0.31470,1.08878,-0.31470,1.08878,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549384,750,-0.53685,1.43801,-0.53685,1.43801,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549401,767,-0.72196,1.72561,-0.72196,1.72561,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549418,784,-0.88857,2.03375,-0.88857,2.03375,1
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549434,800,-1.11071,2.46516,-1.11071,2.46516,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549451,817,-1.27732,2.77330,-1.27732,2.77330,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549468,834,-1.40690,3.08144,-1.40690,3.08144,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549484,850,-1.55500,3.36905,-1.55500,3.36905,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549501,867,-1.72161,3.71828,-1.72161,3.71828,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549518,884,-1.86970,3.96479,-1.86970,3.96479,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549534,900,-2.03631,4.25239,-2.03631,4.25239,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549551,917,-2.18440,4.45782,-2.18440,4.45782,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549568,934,-2.33250,4.64271,-2.33250,4.64271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549585,951,-2.46208,4.86868,-2.46208,4.86868,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549601,967,-2.53613,4.99194,-2.53613,4.99194,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549618,984,-2.64720,5.13574,-2.64720,5.13574,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549635,1001,-2.77679,5.25900,-2.77679,5.25900,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549651,1017,-2.90637,5.40280,-2.90637,5.40280,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1959,False,2,549668,1034,-3.01744,5.50551,-3.01744,5.50551,0
