task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,0,57775,0,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57792,17,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57809,34,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57825,50,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57842,67,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57859,84,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57875,100,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57892,117,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57909,134,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57925,150,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57942,167,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57959,184,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57975,200,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,57992,217,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,58009,234,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,58025,250,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,58042,267,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,58059,284,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,58075,300,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,58092,317,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,58109,334,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,1,58126,351,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58142,367,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58159,384,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58176,401,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58192,417,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58209,434,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58226,451,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58242,467,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58259,484,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58276,501,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58292,517,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58309,534,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58326,551,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58342,567,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58359,584,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58376,601,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58392,617,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58409,634,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58426,651,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58442,667,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58459,684,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58476,701,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58492,717,0.00000,-0.04109,0.00000,-0.04109,0
2,3,3,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,2682,False,2,58509,734,0.00000,-0.04109,0.00000,-0.04109,0
