task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,0,1228497,0,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228514,17,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228531,34,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228547,50,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228564,67,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228581,84,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228597,100,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228614,117,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228631,134,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228647,150,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228664,167,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228681,184,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228698,201,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228714,217,-0.01851,-0.06163,-0.06263,-0.01478,0
8,37,125,120.00000,-4.00000,6.92820,-60,True,110.00000,159.25000,39.25000,4629,False,1,1228731,234,-0.01851,-0.06163,-0.06263,-0.01478,0
