task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,0,1381432,0,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381449,17,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381465,33,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381482,50,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381499,67,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381515,83,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381532,100,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381549,117,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381565,133,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381582,150,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381599,167,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381616,184,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381632,200,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381649,217,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381665,233,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381682,250,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381699,267,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381715,283,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381732,300,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381749,317,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381766,334,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,1,1381782,350,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381799,367,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381816,384,0.24065,0.00000,0.12033,-0.20841,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381832,400,0.22214,0.00000,0.11107,-0.19238,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381849,417,0.22214,0.02054,0.12886,-0.18211,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381865,433,0.22214,0.04109,0.14665,-0.17184,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381882,450,0.22214,0.08217,0.18223,-0.15130,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381899,467,0.22214,0.14380,0.23561,-0.12048,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381916,484,0.20363,0.20543,0.27972,-0.07363,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381932,500,0.16661,0.32869,0.36796,0.02006,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381949,517,0.16661,0.41086,0.43912,0.06114,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381966,534,0.14810,0.49303,0.50103,0.11826,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381982,550,0.18512,0.80118,0.78640,0.24027,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1381999,567,0.22214,1.02715,1.00061,0.32119,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382016,584,0.25917,1.23258,1.19703,0.39184,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382032,600,0.31470,1.45855,1.42049,0.45673,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382049,617,0.37024,1.78724,1.73291,0.57298,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382066,634,0.42577,2.03375,1.97417,0.64815,1
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382082,650,0.49982,2.38298,2.31364,0.75863,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382099,667,0.53685,2.62950,2.54564,0.84983,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382116,684,0.57387,2.87601,2.77764,0.94102,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382132,700,0.57387,3.18416,3.04450,1.09509,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382149,717,0.57387,3.41013,3.24020,1.20808,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382166,734,0.53685,3.67719,3.45296,1.37367,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382182,750,0.51833,3.88262,3.62161,1.49242,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382199,767,0.48131,4.08805,3.78101,1.62720,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382216,784,0.42577,4.27294,3.91336,1.76774,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382233,801,0.37024,4.37565,3.97454,1.86719,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382249,817,0.27768,4.53999,4.07059,2.02952,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382266,834,0.20363,4.66325,4.14031,2.15528,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382282,850,0.11107,4.80705,4.21857,2.30734,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382299,867,0.01851,4.93031,4.27903,2.44912,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382316,884,-0.07405,5.07411,4.35729,2.60118,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382333,901,-0.14810,5.17683,4.40922,2.71667,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382349,917,-0.22214,5.27954,4.46115,2.83215,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382366,934,-0.29619,5.42334,4.54866,2.96818,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382383,951,-0.33321,5.52606,4.61910,3.05160,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382399,967,-0.35173,5.64931,4.71659,3.12926,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382416,984,-0.37024,5.75203,4.79628,3.19665,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382433,1001,-0.37024,5.89583,4.92082,3.26855,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382449,1017,-0.37024,5.95746,4.97419,3.29937,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382466,1034,-0.35173,6.06017,5.07240,3.33469,0
8,51,139,40.00000,6.12836,5.14230,-60,True,30.00000,81.25000,41.25000,5553,False,2,1382483,1051,-0.33321,6.18343,5.18840,3.38029,0
