task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73053,400,-2.27696,2.25973,-2.27696,2.25973,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73070,417,-2.61018,2.40353,-2.61018,2.40353,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73087,434,-2.86935,2.50624,-2.86935,2.50624,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73104,451,-3.18405,2.65004,-3.18405,2.65004,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73120,467,-3.38768,2.77330,-3.38768,2.77330,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73137,484,-3.57280,2.93764,-3.57280,2.93764,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73154,501,-3.81345,3.14307,-3.81345,3.14307,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73170,517,-3.94304,3.24579,-3.94304,3.24579,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73187,534,-4.09113,3.34850,-4.09113,3.34850,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73204,551,-4.22071,3.45122,-4.22071,3.45122,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73220,567,-4.35030,3.57448,-4.35030,3.57448,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73237,584,-4.49839,3.69773,-4.49839,3.69773,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73254,601,-4.70202,3.84153,-4.70202,3.84153,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73270,617,-4.81310,3.94425,-4.81310,3.94425,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73287,634,-4.92417,4.04696,-4.92417,4.04696,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73304,651,-5.05375,4.17022,-5.05375,4.17022,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73320,667,-5.14631,4.25239,-5.14631,4.25239,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73337,684,-5.27589,4.35511,-5.27589,4.35511,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73354,701,-5.38696,4.41674,-5.38696,4.41674,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73370,717,-5.49804,4.49891,-5.49804,4.49891,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73387,734,-5.59060,4.56054,-5.59060,4.56054,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73404,751,-5.72018,4.64271,-5.72018,4.64271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73420,767,-5.84976,4.74542,-5.84976,4.74542,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73437,784,-5.94232,4.78651,-5.94232,4.78651,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73454,801,-6.03488,4.84814,-6.03488,4.84814,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73471,818,-6.10893,4.88922,-6.10893,4.88922,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73487,834,-6.20149,4.95085,-6.20149,4.95085,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73504,851,-6.25702,4.99194,-6.25702,4.99194,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73521,868,-6.29405,5.03303,-6.29405,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73537,884,-6.34958,5.09465,-6.34958,5.09465,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73554,901,-6.40512,5.13574,-6.40512,5.13574,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73571,918,-6.46066,5.19737,-6.46066,5.19737,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73587,934,-6.49768,5.23846,-6.49768,5.23846,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73604,951,-6.53470,5.27954,-6.53470,5.27954,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73621,968,-6.59024,5.32063,-6.59024,5.32063,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73637,984,-6.64577,5.38226,-6.64577,5.38226,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73654,1001,-6.68280,5.42334,-6.68280,5.42334,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73671,1018,-6.70131,5.44389,-6.70131,5.44389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73687,1034,-6.70131,5.44389,-6.70131,5.44389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73704,1051,-6.70131,5.44389,-6.70131,5.44389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73721,1068,-6.70131,5.44389,-6.70131,5.44389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73737,1084,-6.70131,5.44389,-6.70131,5.44389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73754,1101,-6.70131,5.44389,-6.70131,5.44389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73771,1118,-6.70131,5.44389,-6.70131,5.44389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73787,1134,-6.70131,5.44389,-6.70131,5.44389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73804,1151,-6.70131,5.44389,-6.70131,5.44389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73821,1168,-6.70131,5.44389,-6.70131,5.44389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73837,1184,-6.66429,5.42334,-6.66429,5.42334,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73855,1202,-6.62726,5.40280,-6.62726,5.40280,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73871,1218,-6.55321,5.38226,-6.55321,5.38226,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73888,1235,-6.47917,5.34117,-6.47917,5.34117,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73904,1251,-6.40512,5.27954,-6.40512,5.27954,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73921,1268,-6.34958,5.23846,-6.34958,5.23846,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73938,1285,-6.27554,5.21791,-6.27554,5.21791,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73954,1301,-6.18298,5.17683,-6.18298,5.17683,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73971,1318,-5.92381,5.05357,-5.92381,5.05357,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,73988,1335,-5.57208,4.86868,-5.57208,4.86868,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74005,1352,-5.31292,4.72488,-5.31292,4.72488,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74021,1368,-5.03524,4.58108,-5.03524,4.58108,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74038,1385,-4.77607,4.41674,-4.77607,4.41674,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74054,1401,-4.35030,4.17022,-4.35030,4.17022,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74071,1418,-4.05411,4.00588,-4.05411,4.00588,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74088,1435,-3.60982,3.75936,-3.60982,3.75936,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74104,1451,-3.33214,3.55393,-3.33214,3.55393,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74121,1468,-2.99893,3.28687,-2.99893,3.28687,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74138,1485,-2.57315,2.93764,-2.57315,2.93764,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74154,1501,-2.27696,2.73221,-2.27696,2.73221,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74171,1518,-1.99929,2.52678,-1.99929,2.52678,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74188,1535,-1.74012,2.34190,-1.74012,2.34190,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74204,1551,-1.40690,2.03375,-1.40690,2.03375,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74221,1568,-1.20327,1.80778,-1.20327,1.80778,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74238,1585,-0.99964,1.54072,-0.99964,1.54072,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74254,1601,-0.88857,1.39692,-0.88857,1.39692,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74271,1618,-0.81452,1.31475,-0.81452,1.31475,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74288,1635,-0.66643,1.12986,-0.66643,1.12986,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74304,1651,-0.57387,1.00661,-0.57387,1.00661,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74321,1668,-0.51833,0.90389,-0.51833,0.90389,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74338,1685,-0.46280,0.82172,-0.46280,0.82172,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74354,1701,-0.46280,0.78063,-0.46280,0.78063,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74371,1718,-0.44429,0.76009,-0.44429,0.76009,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74388,1735,-0.44429,0.73955,-0.44429,0.73955,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74405,1752,-0.46280,0.71900,-0.46280,0.71900,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74422,1769,-0.46280,0.67792,-0.46280,0.67792,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74438,1785,-0.46280,0.61629,-0.46280,0.61629,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74455,1802,-0.48131,0.59575,-0.48131,0.59575,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74471,1818,-0.49982,0.59575,-0.49982,0.59575,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74488,1835,-0.49982,0.55466,-0.49982,0.55466,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74505,1852,-0.51833,0.47249,-0.51833,0.47249,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74521,1868,-0.51833,0.39032,-0.51833,0.39032,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74538,1885,-0.49982,0.32869,-0.49982,0.32869,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74555,1902,-0.44429,0.28760,-0.44429,0.28760,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74572,1919,-0.37024,0.28760,-0.37024,0.28760,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74588,1935,-0.25917,0.26706,-0.25917,0.26706,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74605,1952,-0.22214,0.26706,-0.22214,0.26706,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74621,1968,-0.18512,0.22597,-0.18512,0.22597,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,0,74638,1985,-0.12958,0.14380,-0.12958,0.14380,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74655,2002,-0.09256,0.10271,-0.09256,0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74671,2018,-0.05554,0.08217,-0.05554,0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74688,2035,-0.01851,0.04109,-0.01851,0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74705,2052,0.03702,0.00000,0.03702,0.00000,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74721,2068,0.05554,-0.04109,0.05554,-0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74738,2085,0.09256,-0.06163,0.09256,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74755,2102,0.11107,-0.08217,0.11107,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74771,2118,0.11107,-0.08217,0.11107,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74788,2135,0.11107,-0.08217,0.11107,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74805,2152,0.11107,-0.08217,0.11107,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74822,2169,0.11107,-0.08217,0.11107,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74839,2186,0.11107,-0.08217,0.11107,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74855,2202,0.11107,-0.08217,0.11107,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74872,2219,0.11107,-0.08217,0.11107,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74888,2235,0.11107,-0.08217,0.11107,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74905,2252,0.11107,-0.08217,0.11107,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74922,2269,0.09256,-0.10271,0.09256,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74938,2285,0.09256,-0.10271,0.09256,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74955,2302,0.09256,-0.10271,0.09256,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74972,2319,0.09256,-0.10271,0.09256,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,1,74989,2336,0.07405,-0.10271,0.07405,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75005,2352,0.07405,-0.10271,0.07405,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75022,2369,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75038,2385,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75055,2402,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75072,2419,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75088,2435,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75105,2452,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75122,2469,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75138,2485,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75155,2502,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75172,2519,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75188,2535,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75205,2552,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75222,2569,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75238,2585,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75255,2602,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75272,2619,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75289,2636,0.05554,-0.10271,0.05554,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75305,2652,0.03702,-0.10271,0.03702,-0.10271,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75322,2669,-0.01851,-0.08217,-0.01851,-0.08217,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75339,2686,-0.07405,-0.06163,-0.07405,-0.06163,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75355,2702,-0.12958,-0.04109,-0.12958,-0.04109,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75372,2719,-0.18512,0.00000,-0.18512,0.00000,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75389,2736,-0.31470,0.16434,-0.31470,0.16434,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75405,2752,-0.51833,0.45195,-0.51833,0.45195,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75422,2769,-0.68494,0.76009,-0.68494,0.76009,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75439,2786,-0.85155,1.02715,-0.85155,1.02715,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75456,2803,-1.09220,1.41746,-1.09220,1.41746,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75472,2819,-1.36988,1.70507,-1.36988,1.70507,1
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75489,2836,-1.57351,1.82832,-1.57351,1.82832,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75505,2852,-1.77714,1.95158,-1.77714,1.95158,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75522,2869,-1.98077,2.07484,-1.98077,2.07484,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75539,2886,-2.23994,2.28027,-2.23994,2.28027,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75556,2903,-2.42506,2.44461,-2.42506,2.44461,0
2,5,5,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,2467,False,2,75572,2919,-2.64720,2.62950,-2.64720,2.62950,0
