task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,0,1242391,0,0.18512,-0.10271,0.00361,-0.21168,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242408,17,0.18512,-0.10271,0.00361,-0.21168,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242425,34,0.18512,-0.10271,0.00361,-0.21168,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242441,50,0.18512,-0.10271,0.00361,-0.21168,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242458,67,0.18512,-0.10271,0.00361,-0.21168,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242475,84,0.18512,-0.10271,0.00361,-0.21168,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242491,100,0.18512,-0.10271,0.00361,-0.21168,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242508,117,0.18512,-0.10271,0.00361,-0.21168,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242525,134,0.18512,-0.08217,0.02140,-0.20140,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242541,150,0.18512,-0.08217,0.02140,-0.20140,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242558,167,0.16661,-0.08217,0.01214,-0.18537,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242575,184,0.16661,-0.08217,0.01214,-0.18537,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242592,201,0.16661,-0.08217,0.01214,-0.18537,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242608,217,0.14810,-0.08217,0.00288,-0.16934,0
8,38,126,100.00000,-1.38919,7.87846,-60,True,90.00000,139.50000,39.50000,6098,False,1,1242625,234,0.14810,-0.08217,0.00288,-0.16934,0
