task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,0,1892622,0,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892639,17,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892655,33,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892672,50,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892688,66,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892705,83,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892722,100,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892739,117,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892755,133,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892772,150,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892789,167,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892805,183,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892822,200,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892839,217,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892855,233,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892872,250,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892889,267,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892906,284,0.09256,-0.08217,-0.02488,-0.12124,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,111.00000,31.00000,4296,False,1,1892922,300,0.09256,-0.08217,-0.02488,-0.12124,0
