task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864097,0,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864114,17,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864131,34,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864147,50,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864164,67,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864180,83,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864197,100,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864214,117,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864231,134,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864247,150,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864264,167,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864280,183,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864297,200,-0.20363,-0.30814,-0.36868,0.02228,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864314,217,-0.18512,-0.30814,-0.35942,0.00625,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864330,233,-0.16661,-0.28760,-0.33237,0.00049,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864347,250,-0.14810,-0.28760,-0.32312,-0.01555,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864364,267,-0.12958,-0.26706,-0.29607,-0.02131,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864381,284,-0.11107,-0.24652,-0.26902,-0.02707,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864397,300,-0.09256,-0.24652,-0.25977,-0.04310,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864414,317,-0.09256,-0.24652,-0.25977,-0.04310,0
8,11,99,60.00000,4.00000,6.92820,-60,True,50.00000,113.75000,53.75000,12148,False,0,864431,334,-0.09256,-0.22597,-0.24198,-0.03283,0
