task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,0,112634,0,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112650,16,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112667,33,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112684,50,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112701,67,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112717,83,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112734,100,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112751,117,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112767,133,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112784,150,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112801,167,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112817,183,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112834,200,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112851,217,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112867,233,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112884,250,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112901,267,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112917,283,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112934,300,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112951,317,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112967,333,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,1,112984,350,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,2,113001,367,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,2,113018,384,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,2,113034,400,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,2,113051,417,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,2,113067,433,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,2,113084,450,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2343,False,2,113101,467,-0.05554,0.02054,-0.05554,0.02054,0
