task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,0,1774016,0,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774033,17,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774049,33,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774066,50,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774083,67,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774099,83,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774116,100,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774133,117,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774150,134,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774166,150,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774183,167,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774199,183,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774216,200,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774233,217,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774249,233,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774266,250,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774283,267,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774299,283,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774316,300,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774333,317,0.05554,0.00000,0.02777,-0.04810,0
8,89,177,100.00000,-1.38919,7.87846,-60,True,90.00000,135.75000,35.75000,3586,False,1,1774349,333,0.05554,0.00000,0.02777,-0.04810,0
