task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,0,2278264,0,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278280,16,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278297,33,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278314,50,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278331,67,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278347,83,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278364,100,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278381,117,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278397,133,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278414,150,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278431,167,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278447,183,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278464,200,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278481,217,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278497,233,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278514,250,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278531,267,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278547,283,0.22214,0.00000,0.00670,-0.03799,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278564,300,0.22214,0.02054,0.00319,-0.01807,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278581,317,0.22214,0.06163,-0.00384,0.02178,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278598,334,0.20363,0.14380,-0.01845,0.10464,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,1,2278614,350,0.16661,0.20543,-0.03011,0.17074,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278631,367,0.14810,0.28760,-0.04472,0.25360,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278648,384,0.11107,0.43140,-0.07042,0.39940,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278664,400,0.03702,0.59575,-0.10076,0.57145,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278681,417,0.00000,0.71900,-0.12296,0.69732,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278697,433,-0.05554,0.88335,-0.15274,0.86621,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278714,450,-0.14810,1.08878,-0.19066,1.08127,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278731,467,-0.27768,1.33529,-0.23672,1.34251,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278748,484,-0.35173,1.52018,-0.27057,1.53449,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278764,500,-0.46280,1.76669,-0.31608,1.79257,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278781,517,-0.53685,1.97212,-0.35344,2.00446,1
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278797,533,-0.62940,2.17755,-0.39136,2.21953,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278814,550,-0.72196,2.46516,-0.44334,2.51429,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278831,567,-0.81452,2.67059,-0.48126,2.72935,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278848,584,-0.87006,2.89656,-0.52158,2.95800,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278864,600,-0.94411,3.12253,-0.56245,3.18983,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278881,617,-0.99964,3.41013,-0.61331,3.47825,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278897,633,-1.05518,3.63610,-0.65363,3.70691,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278914,650,-1.12923,3.92371,-0.70504,3.99850,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278931,667,-1.20327,4.10859,-0.73889,4.19048,0
9,24,232,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1327,False,2,2278948,684,-1.25881,4.31402,-0.77570,4.39921,0
