task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168276,0,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168293,17,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168310,34,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168326,50,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168343,67,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168360,84,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168376,100,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168393,117,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168410,134,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168427,151,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168443,167,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168460,184,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168476,200,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168493,217,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168510,234,0.09256,0.02054,0.09256,0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168527,251,0.05554,0.04109,0.05554,0.04109,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168544,268,-0.03702,0.08217,-0.03702,0.08217,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168560,284,-0.14810,0.18489,-0.14810,0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,1,168577,301,-0.35173,0.34923,-0.35173,0.34923,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168593,317,-0.77750,0.59575,-0.77750,0.59575,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168610,334,-0.94411,0.69846,-0.94411,0.69846,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168627,351,-1.36988,0.92443,-1.36988,0.92443,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168643,367,-1.72161,1.15041,-1.72161,1.15041,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168660,384,-2.22143,1.41746,-2.22143,1.41746,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168677,401,-2.68423,1.56127,-2.68423,1.56127,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168693,417,-3.01744,1.64344,-3.01744,1.64344,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168710,434,-3.31363,1.74615,-3.31363,1.74615,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168727,451,-3.55429,1.84887,-3.55429,1.84887,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168743,467,-3.88750,1.97212,-3.88750,1.97212,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168760,484,-4.10964,2.05430,-4.10964,2.05430,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168777,501,-4.36881,2.19810,-4.36881,2.19810,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168793,517,-4.53542,2.32135,-4.53542,2.32135,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168810,534,-4.70202,2.42407,-4.70202,2.42407,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168827,551,-4.86863,2.54733,-4.86863,2.54733,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168843,567,-4.96119,2.60896,-4.96119,2.60896,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168860,584,-5.10929,2.67059,-5.10929,2.67059,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,3438,False,0,168877,601,-5.23887,2.73221,-5.23887,2.73221,0
