task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,0,1345755,0,0.01851,-0.06163,-0.04412,-0.04685,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345771,16,0.01851,-0.06163,-0.04412,-0.04685,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345788,33,0.01851,-0.06163,-0.04412,-0.04685,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345805,50,0.01851,-0.06163,-0.04412,-0.04685,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345821,66,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345838,83,0.03702,-0.06163,-0.03486,-0.06288,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345855,100,0.05554,-0.06163,-0.02560,-0.07891,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345871,116,0.05554,-0.06163,-0.02560,-0.07891,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345888,133,0.07405,-0.06163,-0.01635,-0.09494,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345904,149,0.07405,-0.06163,-0.01635,-0.09494,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345921,166,0.09256,-0.06163,-0.00709,-0.11097,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345938,183,0.11107,-0.06163,0.00216,-0.12701,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345955,200,0.12958,-0.06163,0.01142,-0.14304,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345971,216,0.14810,-0.06163,0.02068,-0.15907,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1345988,233,0.14810,-0.06163,0.02068,-0.15907,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1346005,250,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1346021,266,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1346038,283,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1346055,300,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1346071,316,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1346088,333,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,1,1346104,349,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346121,366,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346138,383,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346155,400,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346171,416,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346188,433,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346205,450,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346221,466,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346238,483,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346255,500,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346272,517,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346288,533,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346305,550,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346322,567,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346338,583,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346355,600,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346372,617,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346388,633,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346405,650,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346422,667,0.16661,-0.06163,0.02993,-0.17510,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346438,683,0.18512,-0.06163,0.03919,-0.19113,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346455,700,0.20363,-0.04109,0.06623,-0.19689,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346472,717,0.22214,-0.02054,0.09328,-0.20265,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346488,733,0.24065,0.02054,0.13812,-0.19814,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346505,750,0.25917,0.04109,0.16516,-0.20390,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346522,767,0.29619,0.10271,0.23705,-0.20515,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346538,783,0.33321,0.14380,0.29114,-0.21667,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346555,800,0.38875,0.20543,0.37228,-0.23395,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346572,817,0.42577,0.26706,0.44417,-0.23520,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346588,833,0.48131,0.30814,0.50752,-0.26275,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346605,850,0.51833,0.36977,0.57940,-0.26400,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346622,867,0.59238,0.47249,0.70538,-0.27677,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346638,883,0.64792,0.55466,0.80431,-0.28378,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346655,900,0.70345,0.63683,0.90324,-0.29079,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346672,917,0.74048,0.71900,0.99291,-0.28177,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346688,933,0.77750,0.80118,1.08259,-0.27275,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346705,950,0.83304,0.90389,1.19931,-0.26948,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346722,967,0.88857,1.04769,1.35161,-0.24568,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346738,983,0.92560,1.12986,1.44129,-0.23666,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346755,1000,0.96262,1.23258,1.54875,-0.21736,0
8,48,136,60.00000,4.00000,6.92820,-60,True,50.00000,105.25000,45.25000,4155,False,2,1346772,1017,0.99964,1.35584,1.67401,-0.18780,0
