task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,0,204087,0,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204104,17,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204121,34,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204137,50,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204154,67,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204171,84,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204187,100,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204204,117,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204220,133,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204237,150,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204254,167,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204271,184,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204287,200,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204304,217,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204321,234,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204337,250,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204354,267,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204371,284,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204388,301,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204404,317,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204421,334,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,1,204438,351,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204454,367,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204471,384,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204487,400,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204504,417,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204521,434,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204538,451,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204554,467,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204571,484,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204587,500,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204604,517,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204621,534,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204638,551,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204654,567,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204671,584,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204688,601,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204704,617,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204721,634,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204738,651,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204754,667,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204771,684,0.01851,-0.14380,-0.05994,-0.05030,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204788,701,0.03702,-0.14380,-0.04908,-0.04118,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204804,717,0.07405,-0.12326,-0.01724,-0.01447,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204821,734,0.12958,-0.10271,0.02547,0.02137,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204838,751,0.20363,-0.06163,0.08915,0.07481,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204854,767,0.38875,0.06163,0.25847,0.21689,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204871,784,0.72196,0.28760,0.56528,0.47433,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204888,801,0.92560,0.43140,0.75559,0.63401,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204904,817,1.16625,0.61629,0.98785,0.82890,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204921,834,1.44393,0.84226,1.26206,1.05900,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204938,851,1.83268,1.19149,1.66216,1.39471,1
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204955,868,2.12887,1.45855,1.96747,1.65090,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204971,884,2.42506,1.72561,2.27278,1.90709,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,204988,901,2.81381,2.11593,2.69310,2.25978,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205004,917,3.09149,2.38298,2.98755,2.50685,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205021,934,3.36917,2.60896,3.26177,2.73695,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205038,951,3.70238,2.87601,3.58881,3.01137,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205054,967,3.92452,3.08144,3.82032,3.20563,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205071,984,4.12815,3.26633,4.03085,3.38229,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205088,1001,4.38732,3.47176,4.28409,3.59478,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205105,1018,4.57244,3.61556,4.46353,3.74535,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205121,1034,4.75756,3.80045,4.66321,3.91289,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205138,1051,4.83161,3.88262,4.74712,3.98331,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205154,1067,4.96119,3.98533,4.87374,4.08955,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205171,1084,5.10929,4.10859,5.02134,4.21340,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205188,1101,5.22036,4.19076,5.12698,4.30205,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205205,1118,5.36845,4.31402,5.27458,4.42590,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205221,1134,5.47952,4.41674,5.39033,4.52303,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205238,1151,5.60911,4.49891,5.50684,4.62079,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205255,1168,5.73869,4.56054,5.61323,4.71006,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205272,1185,5.90530,4.64271,5.75146,4.82605,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205288,1201,6.03488,4.68380,5.84773,4.90683,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205305,1218,6.12744,4.74542,5.93239,4.97787,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,2,205321,1234,6.22000,4.82760,6.02717,5.05740,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,3,205338,1251,6.29405,4.86868,6.09086,5.11084,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,41.50000,1.50000,2393,False,3,205354,1267,6.31256,4.88922,6.11184,5.12844,0
