task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,0,1737205,0,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737222,17,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737239,34,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737255,50,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737272,67,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737289,84,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737305,100,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737322,117,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737339,134,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737355,150,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737371,166,0.24065,-0.02054,0.10254,-0.21868,0
8,85,173,80.00000,1.38919,7.87846,-60,True,70.00000,137.75000,57.75000,6205,False,1,1737388,183,0.24065,-0.02054,0.10254,-0.21868,0
