task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438319,0,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438336,17,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438352,33,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438369,50,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438386,67,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438402,83,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438419,100,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438436,117,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438452,133,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438469,150,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438486,167,-0.31470,0.06163,-0.10398,0.30335,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438503,184,-0.31470,0.04109,-0.12177,0.29308,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438519,200,-0.31470,0.04109,-0.12177,0.29308,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438536,217,-0.31470,0.04109,-0.12177,0.29308,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438552,233,-0.31470,0.04109,-0.12177,0.29308,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438569,250,-0.33321,0.04109,-0.13103,0.30911,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438586,267,-0.33321,0.04109,-0.13103,0.30911,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438602,283,-0.33321,0.04109,-0.13103,0.30911,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438619,300,-0.33321,0.04109,-0.13103,0.30911,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438636,317,-0.33321,0.04109,-0.13103,0.30911,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438653,334,-0.33321,0.04109,-0.13103,0.30911,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438669,350,-0.33321,0.04109,-0.13103,0.30911,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438686,367,-0.35173,0.04109,-0.14028,0.32515,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438703,384,-0.35173,0.04109,-0.14028,0.32515,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438719,400,-0.35173,0.02054,-0.15807,0.31488,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438736,417,-0.35173,0.02054,-0.15807,0.31488,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438753,434,-0.35173,0.02054,-0.15807,0.31488,0
10,12,244,40.00000,6.12836,5.14230,-60,True,30.00000,79.25000,39.25000,3747,False,0,2438769,450,-0.35173,0.02054,-0.15807,0.31488,0
