task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202240,0,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202256,16,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202273,33,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202289,49,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202306,66,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202323,83,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202340,100,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202356,116,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202373,133,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202389,149,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202406,166,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202423,183,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202440,200,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202456,216,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202473,233,2.33250,-1.78724,0.37597,-2.13223,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202490,250,2.31399,-1.78724,0.37541,-2.12906,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202506,266,2.31399,-1.78724,0.37541,-2.12906,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202523,283,2.31399,-1.78724,0.37541,-2.12906,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202540,300,2.31399,-1.78724,0.37541,-2.12906,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202556,316,2.29548,-1.78724,0.37485,-2.12590,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202573,333,2.29548,-1.78724,0.37485,-2.12590,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202590,350,2.27696,-1.78724,0.37429,-2.12273,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202606,366,2.27696,-1.80778,0.37781,-2.14265,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202623,383,2.25845,-1.80778,0.37725,-2.13949,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202640,400,2.23994,-1.78724,0.37318,-2.11640,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202656,416,2.22143,-1.78724,0.37262,-2.11323,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202673,433,2.18440,-1.78724,0.37150,-2.10690,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202690,450,2.16589,-1.76669,0.36743,-2.08381,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202706,466,2.12887,-1.76669,0.36632,-2.07748,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202723,483,2.09185,-1.74615,0.36169,-2.05123,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202740,500,2.07333,-1.74615,0.36113,-2.04806,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202756,516,2.03631,-1.72561,0.35650,-2.02180,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202773,533,1.99929,-1.72561,0.35538,-2.01547,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202790,550,1.96226,-1.70507,0.35075,-1.98922,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202807,567,1.92524,-1.70507,0.34964,-1.98289,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202823,583,1.88821,-1.70507,0.34852,-1.97656,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202840,600,1.85119,-1.70507,0.34740,-1.97022,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202856,616,1.81417,-1.70507,0.34629,-1.96389,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202873,633,1.77714,-1.70507,0.34517,-1.95756,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202890,650,1.75863,-1.70507,0.34461,-1.95440,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202907,667,1.72161,-1.70507,0.34350,-1.94806,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,153.00000,53.00000,6088,False,0,2202923,683,1.70310,-1.72561,0.34645,-1.96482,0
